innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,PAK,1,3,3,Fakhar Zaman,DW Steyn,2,1,1,46,336,54.76,Left-hand bat,6,0,0,17874.1,22.71,42.1,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,13,13,PAK,1,3,3,Fakhar Zaman,DW Steyn,2,1,2,46,336,54.76,Left-hand bat,7,0,0,17874.1,22.71,42.1,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,14,14,PAK,1,3,3,Fakhar Zaman,DW Steyn,2,1,3,46,336,54.76,Left-hand bat,8,0,0,17874.1,22.71,42.1,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,15,15,PAK,1,3,3,Fakhar Zaman,DW Steyn,2,1,4,46,336,54.76,Left-hand bat,9,0,0,17874.1,22.71,42.1,rf,2,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,16,16,PAK,1,5,5,Fakhar Zaman,DW Steyn,2,3,5,46,336,54.76,Left-hand bat,10,2,0,17874.1,22.71,42.1,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,17,17,PAK,1,5,5,Fakhar Zaman,DW Steyn,2,3,6,46,336,54.76,Left-hand bat,11,2,0,17874.1,22.71,42.1,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,24,24,PAK,1,11,11,Fakhar Zaman,DW Steyn,2,8,10,46,336,54.76,Left-hand bat,12,2,0,17874.1,22.71,42.1,rf,4,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,25,25,PAK,1,15,15,Fakhar Zaman,DW Steyn,2,12,11,46,336,54.76,Left-hand bat,13,6,0,17874.1,22.71,42.1,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,26,26,PAK,1,15,15,Fakhar Zaman,DW Steyn,2,12,12,46,336,54.76,Left-hand bat,14,6,0,17874.1,22.71,42.1,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,27,27,PAK,1,15,15,Fakhar Zaman,DW Steyn,2,12,13,46,336,54.76,Left-hand bat,15,6,0,17874.1,22.71,42.1,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,28,28,PAK,1,15,15,Fakhar Zaman,DW Steyn,2,12,14,46,336,54.76,Left-hand bat,16,6,0,17874.1,22.71,42.1,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,29,29,PAK,1,15,15,Fakhar Zaman,DW Steyn,2,12,15,46,336,54.76,Left-hand bat,17,6,0,17874.1,22.71,42.1,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,36,36,PAK,1,17,17,Fakhar Zaman,DW Steyn,2,12,16,46,336,54.76,Left-hand bat,18,6,0,17874.1,22.71,42.1,rf,W,RSA,seam,yes,21.267301038062282,0.6444636678200691
