innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1200,93,IND,1,67,-523,R Dravid,DJG Sammy,3,0,0,53.22,30707,42.64,Right-hand bat,17,14,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1201,94,IND,1,67,-523,R Dravid,DJG Sammy,3,0,1,53.22,30707,42.64,Right-hand bat,18,14,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1202,95,IND,1,67,-523,R Dravid,DJG Sammy,3,0,2,53.22,30707,42.64,Right-hand bat,19,14,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1212,105,IND,1,69,-521,R Dravid,DJG Sammy,3,0,7,53.22,30707,42.64,Right-hand bat,23,15,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1213,106,IND,1,69,-521,R Dravid,DJG Sammy,3,0,8,53.22,30707,42.64,Right-hand bat,24,15,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1214,107,IND,1,69,-521,R Dravid,DJG Sammy,3,0,9,53.22,30707,42.64,Right-hand bat,25,15,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1222,115,IND,1,71,-519,R Dravid,DJG Sammy,3,0,12,53.22,30707,42.64,Right-hand bat,27,16,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1223,116,IND,1,71,-519,R Dravid,DJG Sammy,3,0,13,53.22,30707,42.64,Right-hand bat,28,16,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1224,117,IND,1,71,-519,R Dravid,DJG Sammy,3,0,14,53.22,30707,42.64,Right-hand bat,29,16,1,3768.4,30.05,63.9,rm,1,IND,seam,no,14.280078895463513,22.848126232741617
2,1233,126,IND,1,79,-511,R Dravid,DJG Sammy,3,6,20,53.22,30707,42.64,Right-hand bat,32,19,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1234,127,IND,1,79,-511,R Dravid,DJG Sammy,3,6,21,53.22,30707,42.64,Right-hand bat,33,19,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1235,128,IND,1,79,-511,R Dravid,DJG Sammy,3,6,22,53.22,30707,42.64,Right-hand bat,34,19,1,3768.4,30.05,63.9,rm,1,IND,seam,no,14.280078895463513,22.848126232741617
2,1260,153,IND,1,94,-496,R Dravid,DJG Sammy,3,13,33,53.22,30707,42.64,Right-hand bat,46,25,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1261,154,IND,1,94,-496,R Dravid,DJG Sammy,3,13,34,53.22,30707,42.64,Right-hand bat,47,25,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1262,155,IND,1,94,-496,R Dravid,DJG Sammy,3,13,35,53.22,30707,42.64,Right-hand bat,48,25,1,3768.4,30.05,63.9,rm,1,IND,seam,no,14.280078895463513,22.848126232741617
2,1270,163,IND,1,100,-490,R Dravid,DJG Sammy,3,14,36,53.22,30707,42.64,Right-hand bat,50,26,1,3768.4,30.05,63.9,rm,4,IND,seam,no,14.280078895463513,22.848126232741617
2,1271,164,IND,1,104,-486,R Dravid,DJG Sammy,3,18,37,53.22,30707,42.64,Right-hand bat,51,30,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1272,165,IND,1,104,-486,R Dravid,DJG Sammy,3,18,38,53.22,30707,42.64,Right-hand bat,52,30,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1273,166,IND,1,104,-486,R Dravid,DJG Sammy,3,18,39,53.22,30707,42.64,Right-hand bat,53,30,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1274,167,IND,1,104,-486,R Dravid,DJG Sammy,3,18,40,53.22,30707,42.64,Right-hand bat,54,30,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1275,168,IND,1,104,-486,R Dravid,DJG Sammy,3,18,41,53.22,30707,42.64,Right-hand bat,55,30,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1282,175,IND,1,106,-484,R Dravid,DJG Sammy,3,19,43,53.22,30707,42.64,Right-hand bat,56,30,1,3768.4,30.05,63.9,rm,4,IND,seam,no,14.280078895463513,22.848126232741617
2,1283,176,IND,1,110,-480,R Dravid,DJG Sammy,3,23,44,53.22,30707,42.64,Right-hand bat,57,34,1,3768.4,30.05,63.9,rm,1,IND,seam,no,14.280078895463513,22.848126232741617
2,1294,187,IND,1,116,-474,R Dravid,DJG Sammy,3,25,46,53.22,30707,42.64,Right-hand bat,62,35,1,3768.4,30.05,63.9,rm,1,IND,seam,no,14.280078895463513,22.848126232741617
2,1470,363,IND,2,219,-371,R Dravid,DJG Sammy,3,78,143,53.22,30707,42.64,Right-hand bat,76,45,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1471,364,IND,2,219,-371,R Dravid,DJG Sammy,3,78,144,53.22,30707,42.64,Right-hand bat,77,45,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1472,365,IND,2,219,-371,R Dravid,DJG Sammy,3,78,145,53.22,30707,42.64,Right-hand bat,78,45,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1473,366,IND,2,219,-371,R Dravid,DJG Sammy,3,78,146,53.22,30707,42.64,Right-hand bat,79,45,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
