innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,929,1,SRL,1,0,-642,NT Paranavitana,Z Khan,2,0,0,26.43,810,52.22,Left-hand bat,1,0,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,930,2,SRL,1,0,-642,NT Paranavitana,Z Khan,2,0,1,26.43,810,52.22,Left-hand bat,2,0,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,931,3,SRL,1,0,-642,NT Paranavitana,Z Khan,2,0,2,26.43,810,52.22,Left-hand bat,3,0,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,932,4,SRL,1,0,-642,NT Paranavitana,Z Khan,2,0,3,26.43,810,52.22,Left-hand bat,4,0,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,933,5,SRL,1,0,-642,NT Paranavitana,Z Khan,2,0,4,26.43,810,52.22,Left-hand bat,5,0,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,945,17,SRL,1,10,-632,NT Paranavitana,Z Khan,2,0,8,26.43,810,52.22,Left-hand bat,11,3,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,992,64,SRL,1,32,-610,NT Paranavitana,Z Khan,2,12,23,26.43,810,52.22,Left-hand bat,34,10,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,993,65,SRL,1,32,-610,NT Paranavitana,Z Khan,2,12,24,26.43,810,52.22,Left-hand bat,35,10,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1000,72,SRL,1,32,-610,NT Paranavitana,Z Khan,2,12,25,26.43,810,52.22,Left-hand bat,36,10,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1001,73,SRL,1,32,-610,NT Paranavitana,Z Khan,2,12,26,26.43,810,52.22,Left-hand bat,37,10,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1002,74,SRL,1,32,-610,NT Paranavitana,Z Khan,2,12,27,26.43,810,52.22,Left-hand bat,38,10,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1003,75,SRL,1,32,-610,NT Paranavitana,Z Khan,2,12,28,26.43,810,52.22,Left-hand bat,39,10,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1004,76,SRL,1,32,-610,NT Paranavitana,Z Khan,2,12,29,26.43,810,52.22,Left-hand bat,40,10,1,13344.2,34.25,62.3,lfm,4,IND,seam,no,10.133333333333333,27.866666666666667
2,1005,77,SRL,1,36,-606,NT Paranavitana,Z Khan,2,16,30,26.43,810,52.22,Left-hand bat,41,14,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1086,158,SRL,1,71,-571,NT Paranavitana,Z Khan,2,30,70,26.43,810,52.22,Left-hand bat,49,19,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1087,159,SRL,1,71,-571,NT Paranavitana,Z Khan,2,30,71,26.43,810,52.22,Left-hand bat,50,19,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1088,160,SRL,1,71,-571,NT Paranavitana,Z Khan,2,30,72,26.43,810,52.22,Left-hand bat,51,19,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1089,161,SRL,1,71,-571,NT Paranavitana,Z Khan,2,30,73,26.43,810,52.22,Left-hand bat,52,19,1,13344.2,34.25,62.3,lfm,4,IND,seam,no,10.133333333333333,27.866666666666667
2,1090,162,SRL,1,75,-567,NT Paranavitana,Z Khan,2,34,74,26.43,810,52.22,Left-hand bat,53,23,1,13344.2,34.25,62.3,lfm,1,IND,seam,no,10.133333333333333,27.866666666666667
2,1102,174,SRL,1,81,-561,NT Paranavitana,Z Khan,2,37,81,26.43,810,52.22,Left-hand bat,59,27,1,13344.2,34.25,62.3,lfm,1,IND,seam,no,10.133333333333333,27.866666666666667
