innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,637,637,SRL,9,292,292,N Pradeep,Yasir Shah,11,0,3,5.18,171,33.33,Right-hand bat,169,78,1,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,638,638,SRL,9,292,292,N Pradeep,Yasir Shah,11,0,4,5.18,171,33.33,Right-hand bat,170,78,1,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,639,639,SRL,9,292,292,N Pradeep,Yasir Shah,11,0,5,5.18,171,33.33,Right-hand bat,171,78,1,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,640,640,SRL,9,292,292,N Pradeep,Yasir Shah,11,0,6,5.18,171,33.33,Right-hand bat,172,78,1,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,641,641,SRL,9,292,292,N Pradeep,Yasir Shah,11,0,7,5.18,171,33.33,Right-hand bat,173,78,1,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,649,649,SRL,9,294,294,N Pradeep,Yasir Shah,11,0,13,5.18,171,33.33,Right-hand bat,175,78,1,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,650,650,SRL,9,294,294,N Pradeep,Yasir Shah,11,0,14,5.18,171,33.33,Right-hand bat,176,78,1,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,651,651,SRL,9,294,294,N Pradeep,Yasir Shah,11,0,15,5.18,171,33.33,Right-hand bat,177,78,1,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,652,652,SRL,9,294,294,N Pradeep,Yasir Shah,11,0,16,5.18,171,33.33,Right-hand bat,178,78,1,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,653,653,SRL,9,294,294,N Pradeep,Yasir Shah,11,0,17,5.18,171,33.33,Right-hand bat,179,78,1,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,661,661,SRL,9,300,300,N Pradeep,Yasir Shah,11,4,23,5.18,171,33.33,Right-hand bat,181,79,1,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,662,662,SRL,9,300,300,N Pradeep,Yasir Shah,11,4,24,5.18,171,33.33,Right-hand bat,182,79,1,2238.5,26.19,48.7,rls,W,SRL,spin,no,11.277777777777779,22.555555555555557
