innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1260,6,SRL,0,2,184,NT Paranavitana,IE O'Brien,2,1,2,25.38,635,51.96,Left-hand bat,0,0,0,3528.5,34.15,60.9,rfm,1nb,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1261,7,SRL,0,3,185,NT Paranavitana,IE O'Brien,2,1,3,25.38,635,51.96,Left-hand bat,1,1,0,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1262,8,SRL,0,3,185,NT Paranavitana,IE O'Brien,2,1,4,25.38,635,51.96,Left-hand bat,2,1,0,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1263,9,SRL,0,3,185,NT Paranavitana,IE O'Brien,2,1,5,25.38,635,51.96,Left-hand bat,3,1,0,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1264,10,SRL,0,3,185,NT Paranavitana,IE O'Brien,2,1,6,25.38,635,51.96,Left-hand bat,4,1,0,3528.5,34.15,60.9,rfm,1,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1274,20,SRL,0,9,191,NT Paranavitana,IE O'Brien,2,6,13,25.38,635,51.96,Left-hand bat,8,3,0,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1275,21,SRL,0,9,191,NT Paranavitana,IE O'Brien,2,6,14,25.38,635,51.96,Left-hand bat,9,3,0,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1276,22,SRL,0,9,191,NT Paranavitana,IE O'Brien,2,6,15,25.38,635,51.96,Left-hand bat,10,3,0,3528.5,34.15,60.9,rfm,4,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1277,23,SRL,0,13,195,NT Paranavitana,IE O'Brien,2,10,16,25.38,635,51.96,Left-hand bat,11,7,0,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1278,24,SRL,0,13,195,NT Paranavitana,IE O'Brien,2,10,17,25.38,635,51.96,Left-hand bat,12,7,0,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1304,50,SRL,0,33,215,NT Paranavitana,IE O'Brien,2,10,22,25.38,635,51.96,Left-hand bat,26,21,0,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
