innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1818,405,NZL,8,178,-197,N Wagner,B Kumar,10,0,0,11.91,728,39.28,Left-hand bat,57,23,1,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
4,1819,406,NZL,8,178,-197,N Wagner,B Kumar,10,0,1,11.91,728,39.28,Left-hand bat,58,23,1,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
4,1820,407,NZL,8,178,-197,N Wagner,B Kumar,10,0,2,11.91,728,39.28,Left-hand bat,59,23,1,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
4,1827,414,NZL,8,182,-193,N Wagner,B Kumar,10,0,3,11.91,728,39.28,Left-hand bat,60,23,1,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
4,1828,415,NZL,8,182,-193,N Wagner,B Kumar,10,0,4,11.91,728,39.28,Left-hand bat,61,23,1,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
4,1829,416,NZL,8,182,-193,N Wagner,B Kumar,10,0,5,11.91,728,39.28,Left-hand bat,62,23,1,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
4,1830,417,NZL,8,182,-193,N Wagner,B Kumar,10,0,6,11.91,728,39.28,Left-hand bat,63,23,1,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
4,1831,418,NZL,8,182,-193,N Wagner,B Kumar,10,0,7,11.91,728,39.28,Left-hand bat,64,23,1,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
4,1832,419,NZL,8,182,-193,N Wagner,B Kumar,10,0,8,11.91,728,39.28,Left-hand bat,65,23,1,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
4,1894,481,NZL,9,193,-182,N Wagner,B Kumar,10,2,39,11.91,728,39.28,Left-hand bat,67,24,1,2322.3,28.04,56.7,rm,2,IND,seam,no,15.925,8.575
4,1895,482,NZL,9,195,-180,N Wagner,B Kumar,10,4,40,11.91,728,39.28,Left-hand bat,68,26,1,2322.3,28.04,56.7,rm,1,IND,seam,no,15.925,8.575
4,1897,484,NZL,9,197,-178,N Wagner,B Kumar,10,5,41,11.91,728,39.28,Left-hand bat,70,28,1,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
4,1898,485,NZL,9,197,-178,N Wagner,B Kumar,10,5,42,11.91,728,39.28,Left-hand bat,71,28,1,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
