innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,75,75,WIN,0,28,28,KC Brathwaite,N Wagner,1,7,42,21.84,1261,32.91,Right-hand bat,9,3,0,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,76,76,WIN,0,28,28,KC Brathwaite,N Wagner,1,7,43,21.84,1261,32.91,Right-hand bat,10,3,0,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,77,77,WIN,0,28,28,KC Brathwaite,N Wagner,1,7,44,21.84,1261,32.91,Right-hand bat,11,3,0,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,96,96,WIN,0,40,40,KC Brathwaite,N Wagner,1,13,50,21.84,1261,32.91,Right-hand bat,18,7,0,2598,37.94,66.6,lmf,1,NZL,seam,no,21.1806640625,8.2880859375
1,108,108,WIN,1,42,42,KC Brathwaite,N Wagner,1,15,52,21.84,1261,32.91,Right-hand bat,24,8,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,109,109,WIN,1,42,42,KC Brathwaite,N Wagner,1,15,53,21.84,1261,32.91,Right-hand bat,25,8,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,110,110,WIN,1,42,42,KC Brathwaite,N Wagner,1,15,54,21.84,1261,32.91,Right-hand bat,26,8,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,111,111,WIN,1,42,42,KC Brathwaite,N Wagner,1,15,55,21.84,1261,32.91,Right-hand bat,27,8,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,112,112,WIN,1,42,42,KC Brathwaite,N Wagner,1,15,56,21.84,1261,32.91,Right-hand bat,28,8,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,113,113,WIN,1,42,42,KC Brathwaite,N Wagner,1,15,57,21.84,1261,32.91,Right-hand bat,29,8,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,134,134,WIN,1,50,50,KC Brathwaite,N Wagner,1,21,68,21.84,1261,32.91,Right-hand bat,38,9,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,135,135,WIN,1,50,50,KC Brathwaite,N Wagner,1,21,69,21.84,1261,32.91,Right-hand bat,39,9,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,136,136,WIN,1,50,50,KC Brathwaite,N Wagner,1,21,70,21.84,1261,32.91,Right-hand bat,40,9,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,137,137,WIN,1,50,50,KC Brathwaite,N Wagner,1,21,71,21.84,1261,32.91,Right-hand bat,41,9,1,2598,37.94,66.6,lmf,1,NZL,seam,no,21.1806640625,8.2880859375
