innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,680,116,IND,1,58,-225,CA Pujara,JM Anderson,3,8,16,49.89,6516,49,Right-hand bat,31,15,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
2,681,117,IND,1,58,-225,CA Pujara,JM Anderson,3,8,17,49.89,6516,49,Right-hand bat,32,15,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
2,682,118,IND,1,58,-225,CA Pujara,JM Anderson,3,8,18,49.89,6516,49,Right-hand bat,33,15,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
2,683,119,IND,1,58,-225,CA Pujara,JM Anderson,3,8,19,49.89,6516,49,Right-hand bat,34,15,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
2,684,120,IND,1,58,-225,CA Pujara,JM Anderson,3,8,20,49.89,6516,49,Right-hand bat,35,15,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
2,696,132,IND,1,60,-223,CA Pujara,JM Anderson,3,8,21,49.89,6516,49,Right-hand bat,41,16,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
2,739,175,IND,2,80,-203,CA Pujara,JM Anderson,3,17,43,49.89,6516,49,Right-hand bat,42,16,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
2,740,176,IND,2,80,-203,CA Pujara,JM Anderson,3,17,44,49.89,6516,49,Right-hand bat,43,16,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
2,741,177,IND,2,80,-203,CA Pujara,JM Anderson,3,17,45,49.89,6516,49,Right-hand bat,44,16,0,26718.2,28.36,57.2,rfm,1,IND,seam,no,14.21875,18.28125
2,752,188,IND,2,82,-201,CA Pujara,JM Anderson,3,18,52,49.89,6516,49,Right-hand bat,49,18,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
2,753,189,IND,2,82,-201,CA Pujara,JM Anderson,3,18,53,49.89,6516,49,Right-hand bat,50,18,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
2,754,190,IND,2,82,-201,CA Pujara,JM Anderson,3,18,54,49.89,6516,49,Right-hand bat,51,18,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
2,755,191,IND,2,82,-201,CA Pujara,JM Anderson,3,18,55,49.89,6516,49,Right-hand bat,52,18,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
2,756,192,IND,2,82,-201,CA Pujara,JM Anderson,3,18,56,49.89,6516,49,Right-hand bat,53,18,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
2,763,199,IND,2,82,-201,CA Pujara,JM Anderson,3,18,57,49.89,6516,49,Right-hand bat,54,18,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
2,764,200,IND,2,82,-201,CA Pujara,JM Anderson,3,18,58,49.89,6516,49,Right-hand bat,55,18,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
2,765,201,IND,2,82,-201,CA Pujara,JM Anderson,3,18,59,49.89,6516,49,Right-hand bat,56,18,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
2,766,202,IND,2,82,-201,CA Pujara,JM Anderson,3,18,60,49.89,6516,49,Right-hand bat,57,18,0,26718.2,28.36,57.2,rfm,4,IND,seam,no,14.21875,18.28125
2,767,203,IND,2,86,-197,CA Pujara,JM Anderson,3,22,61,49.89,6516,49,Right-hand bat,58,22,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
2,768,204,IND,2,86,-197,CA Pujara,JM Anderson,3,22,62,49.89,6516,49,Right-hand bat,59,22,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
2,775,211,IND,2,94,-189,CA Pujara,JM Anderson,3,22,63,49.89,6516,49,Right-hand bat,60,22,0,26718.2,28.36,57.2,rfm,1,IND,seam,no,14.21875,18.28125
