innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,747,205,ZIM,3,89,-160,MN Waller,Rahat Ali,4,19,20,27.69,764,47.12,Right-hand bat,55,29,0,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,748,206,ZIM,3,89,-160,MN Waller,Rahat Ali,4,19,21,27.69,764,47.12,Right-hand bat,56,29,0,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,749,207,ZIM,3,89,-160,MN Waller,Rahat Ali,4,19,22,27.69,764,47.12,Right-hand bat,57,29,0,492.2,47.42,70.5,lfm,1,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,759,217,ZIM,3,99,-150,MN Waller,Rahat Ali,4,29,29,27.69,764,47.12,Right-hand bat,61,30,0,492.2,47.42,70.5,lfm,4,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,760,218,ZIM,3,103,-146,MN Waller,Rahat Ali,4,33,30,27.69,764,47.12,Right-hand bat,62,34,0,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,761,219,ZIM,3,103,-146,MN Waller,Rahat Ali,4,33,31,27.69,764,47.12,Right-hand bat,63,34,0,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,762,220,ZIM,3,103,-146,MN Waller,Rahat Ali,4,33,32,27.69,764,47.12,Right-hand bat,64,34,0,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,763,221,ZIM,3,103,-146,MN Waller,Rahat Ali,4,33,33,27.69,764,47.12,Right-hand bat,65,34,0,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,764,222,ZIM,3,103,-146,MN Waller,Rahat Ali,4,33,34,27.69,764,47.12,Right-hand bat,66,34,0,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,772,230,ZIM,3,105,-144,MN Waller,Rahat Ali,4,33,35,27.69,764,47.12,Right-hand bat,68,35,0,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,773,231,ZIM,3,105,-144,MN Waller,Rahat Ali,4,33,36,27.69,764,47.12,Right-hand bat,69,35,0,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,774,232,ZIM,3,105,-144,MN Waller,Rahat Ali,4,33,37,27.69,764,47.12,Right-hand bat,70,35,0,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,775,233,ZIM,3,105,-144,MN Waller,Rahat Ali,4,33,38,27.69,764,47.12,Right-hand bat,71,35,0,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,776,234,ZIM,3,105,-144,MN Waller,Rahat Ali,4,33,39,27.69,764,47.12,Right-hand bat,72,35,0,492.2,47.42,70.5,lfm,4,ZIM,seam,yes,13.928336620644313,14.661406969099277
