innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1486,308,SRL,6,179,41,LD Chandimal,PM Siddle,8,0,0,40.55,673,54.23,Right-hand bat,71,27,1,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1493,315,SRL,6,183,45,LD Chandimal,PM Siddle,8,1,3,40.55,673,54.23,Right-hand bat,72,27,1,7986.2,28.51,56.6,rfm,4,AUS,seam,no,21.79065743944637,11.885813148788927
3,1494,316,SRL,6,187,49,LD Chandimal,PM Siddle,8,5,4,40.55,673,54.23,Right-hand bat,73,31,1,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1495,317,SRL,6,187,49,LD Chandimal,PM Siddle,8,5,5,40.55,673,54.23,Right-hand bat,74,31,1,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1496,318,SRL,6,187,49,LD Chandimal,PM Siddle,8,5,6,40.55,673,54.23,Right-hand bat,75,31,1,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1497,319,SRL,6,187,49,LD Chandimal,PM Siddle,8,5,7,40.55,673,54.23,Right-hand bat,76,31,1,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1498,320,SRL,6,187,49,LD Chandimal,PM Siddle,8,5,8,40.55,673,54.23,Right-hand bat,77,31,1,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1505,327,SRL,6,193,55,LD Chandimal,PM Siddle,8,5,9,40.55,673,54.23,Right-hand bat,78,31,1,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1506,328,SRL,6,193,55,LD Chandimal,PM Siddle,8,5,10,40.55,673,54.23,Right-hand bat,79,31,1,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1507,329,SRL,6,193,55,LD Chandimal,PM Siddle,8,5,11,40.55,673,54.23,Right-hand bat,80,31,1,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1508,330,SRL,6,193,55,LD Chandimal,PM Siddle,8,5,12,40.55,673,54.23,Right-hand bat,81,31,1,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1509,331,SRL,6,193,55,LD Chandimal,PM Siddle,8,5,13,40.55,673,54.23,Right-hand bat,82,31,1,7986.2,28.51,56.6,rfm,4,AUS,seam,no,21.79065743944637,11.885813148788927
3,1510,332,SRL,6,197,59,LD Chandimal,PM Siddle,8,9,14,40.55,673,54.23,Right-hand bat,83,35,1,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1638,460,SRL,9,264,126,LD Chandimal,PM Siddle,8,53,80,40.55,673,54.23,Right-hand bat,90,35,1,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1639,461,SRL,9,264,126,LD Chandimal,PM Siddle,8,53,81,40.55,673,54.23,Right-hand bat,91,35,1,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1640,462,SRL,9,264,126,LD Chandimal,PM Siddle,8,53,82,40.55,673,54.23,Right-hand bat,92,35,1,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1641,463,SRL,9,264,126,LD Chandimal,PM Siddle,8,53,83,40.55,673,54.23,Right-hand bat,93,35,1,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1642,464,SRL,9,264,126,LD Chandimal,PM Siddle,8,53,84,40.55,673,54.23,Right-hand bat,94,35,1,7986.2,28.51,56.6,rfm,3,AUS,seam,no,21.79065743944637,11.885813148788927
3,1650,472,SRL,9,268,130,LD Chandimal,PM Siddle,8,57,90,40.55,673,54.23,Right-hand bat,96,38,1,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1651,473,SRL,9,268,130,LD Chandimal,PM Siddle,8,57,91,40.55,673,54.23,Right-hand bat,97,38,1,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1652,474,SRL,9,268,130,LD Chandimal,PM Siddle,8,57,92,40.55,673,54.23,Right-hand bat,98,38,1,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1653,475,SRL,9,268,130,LD Chandimal,PM Siddle,8,57,93,40.55,673,54.23,Right-hand bat,99,38,1,7986.2,28.51,56.6,rfm,4,AUS,seam,no,21.79065743944637,11.885813148788927
3,1654,476,SRL,9,272,134,LD Chandimal,PM Siddle,8,61,94,40.55,673,54.23,Right-hand bat,100,42,1,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1655,477,SRL,9,272,134,LD Chandimal,PM Siddle,8,61,95,40.55,673,54.23,Right-hand bat,101,42,1,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
