innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,55,55,RSA,2,27,27,HM Amla,Zulfiqar Babar,3,5,17,52.32,11275,52.44,Right-hand bat,1,3,0,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,56,56,RSA,2,27,27,HM Amla,Zulfiqar Babar,3,5,18,52.32,11275,52.44,Right-hand bat,2,3,0,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,57,57,RSA,2,27,27,HM Amla,Zulfiqar Babar,3,5,19,52.32,11275,52.44,Right-hand bat,3,3,0,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,58,58,RSA,2,27,27,HM Amla,Zulfiqar Babar,3,5,20,52.32,11275,52.44,Right-hand bat,4,3,0,276,28,55.2,lo,1,PAK,spin,yes,16.888888888888886,12.444444444444443
1,66,66,RSA,2,31,31,HM Amla,Zulfiqar Babar,3,9,24,52.32,11275,52.44,Right-hand bat,6,4,0,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,67,67,RSA,2,31,31,HM Amla,Zulfiqar Babar,3,9,25,52.32,11275,52.44,Right-hand bat,7,4,0,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,68,68,RSA,2,31,31,HM Amla,Zulfiqar Babar,3,9,26,52.32,11275,52.44,Right-hand bat,8,4,0,276,28,55.2,lo,4,PAK,spin,yes,16.888888888888886,12.444444444444443
1,69,69,RSA,2,35,35,HM Amla,Zulfiqar Babar,3,13,27,52.32,11275,52.44,Right-hand bat,9,8,0,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,70,70,RSA,2,35,35,HM Amla,Zulfiqar Babar,3,13,28,52.32,11275,52.44,Right-hand bat,10,8,0,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,71,71,RSA,2,35,35,HM Amla,Zulfiqar Babar,3,13,29,52.32,11275,52.44,Right-hand bat,11,8,0,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,81,81,RSA,2,41,41,HM Amla,Zulfiqar Babar,3,17,31,52.32,11275,52.44,Right-hand bat,15,9,0,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,82,82,RSA,2,41,41,HM Amla,Zulfiqar Babar,3,17,32,52.32,11275,52.44,Right-hand bat,16,9,0,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,83,83,RSA,2,41,41,HM Amla,Zulfiqar Babar,3,17,33,52.32,11275,52.44,Right-hand bat,17,9,0,276,28,55.2,lo,1,PAK,spin,yes,16.888888888888886,12.444444444444443
1,95,95,RSA,2,43,43,HM Amla,Zulfiqar Babar,3,18,40,52.32,11275,52.44,Right-hand bat,23,11,0,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,102,102,RSA,3,43,43,HM Amla,Zulfiqar Babar,3,18,41,52.32,11275,52.44,Right-hand bat,24,11,0,276,28,55.2,lo,2,PAK,spin,yes,16.888888888888886,12.444444444444443
1,103,103,RSA,3,45,45,HM Amla,Zulfiqar Babar,3,20,42,52.32,11275,52.44,Right-hand bat,25,13,0,276,28,55.2,lo,2,PAK,spin,yes,16.888888888888886,12.444444444444443
1,104,104,RSA,3,47,47,HM Amla,Zulfiqar Babar,3,22,43,52.32,11275,52.44,Right-hand bat,26,15,0,276,28,55.2,lo,1,PAK,spin,yes,16.888888888888886,12.444444444444443
1,114,114,RSA,3,53,53,HM Amla,Zulfiqar Babar,3,24,48,52.32,11275,52.44,Right-hand bat,30,16,0,276,28,55.2,lo,1,PAK,spin,yes,16.888888888888886,12.444444444444443
1,217,217,RSA,3,89,89,HM Amla,Zulfiqar Babar,3,50,96,52.32,11275,52.44,Right-hand bat,36,18,0,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,218,218,RSA,3,89,89,HM Amla,Zulfiqar Babar,3,50,97,52.32,11275,52.44,Right-hand bat,37,18,0,276,28,55.2,lo,1,PAK,spin,yes,16.888888888888886,12.444444444444443
1,221,221,RSA,3,93,93,HM Amla,Zulfiqar Babar,3,51,98,52.32,11275,52.44,Right-hand bat,40,22,0,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,222,222,RSA,3,93,93,HM Amla,Zulfiqar Babar,3,51,99,52.32,11275,52.44,Right-hand bat,41,22,0,276,28,55.2,lo,1,PAK,spin,yes,16.888888888888886,12.444444444444443
1,230,230,RSA,3,97,97,HM Amla,Zulfiqar Babar,3,53,102,52.32,11275,52.44,Right-hand bat,43,24,0,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,231,231,RSA,3,97,97,HM Amla,Zulfiqar Babar,3,53,103,52.32,11275,52.44,Right-hand bat,44,24,0,276,28,55.2,lo,4,PAK,spin,yes,16.888888888888886,12.444444444444443
1,232,232,RSA,3,101,101,HM Amla,Zulfiqar Babar,3,57,104,52.32,11275,52.44,Right-hand bat,45,28,0,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
