innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,543,149,AUS,3,63,-139,SE Marsh,TG Southee,5,0,0,32.57,1981,46.03,Left-hand bat,46,21,1,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,544,150,AUS,3,63,-139,SE Marsh,TG Southee,5,0,1,32.57,1981,46.03,Left-hand bat,47,21,1,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,551,157,AUS,3,65,-137,SE Marsh,TG Southee,5,0,2,32.57,1981,46.03,Left-hand bat,48,21,1,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,552,158,AUS,3,65,-137,SE Marsh,TG Southee,5,0,3,32.57,1981,46.03,Left-hand bat,49,21,1,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,553,159,AUS,3,65,-137,SE Marsh,TG Southee,5,0,4,32.57,1981,46.03,Left-hand bat,50,21,1,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,554,160,AUS,3,65,-137,SE Marsh,TG Southee,5,0,5,32.57,1981,46.03,Left-hand bat,51,21,1,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,555,161,AUS,3,65,-137,SE Marsh,TG Southee,5,0,6,32.57,1981,46.03,Left-hand bat,52,21,1,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,556,162,AUS,3,65,-137,SE Marsh,TG Southee,5,0,7,32.57,1981,46.03,Left-hand bat,53,21,1,9606.5,32.78,64,rmf,2,AUS,seam,no,17.991234477720965,4.197954711468225
2,563,169,AUS,3,67,-135,SE Marsh,TG Southee,5,2,8,32.57,1981,46.03,Left-hand bat,54,23,1,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,564,170,AUS,3,67,-135,SE Marsh,TG Southee,5,2,9,32.57,1981,46.03,Left-hand bat,55,23,1,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,565,171,AUS,3,67,-135,SE Marsh,TG Southee,5,2,10,32.57,1981,46.03,Left-hand bat,56,23,1,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,566,172,AUS,3,67,-135,SE Marsh,TG Southee,5,2,11,32.57,1981,46.03,Left-hand bat,57,23,1,9606.5,32.78,64,rmf,W,AUS,seam,no,17.991234477720965,4.197954711468225
