innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,757,174,WIN,5,84,-173,D Ramdin,JE Root,7,0,0,26.74,5332,49.66,Right-hand bat,24,9,1,786,46.57,112.2,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
2,758,175,WIN,5,84,-173,D Ramdin,JE Root,7,0,1,26.74,5332,49.66,Right-hand bat,25,9,1,786,46.57,112.2,rob,4,WIN,spin,no,16.194285714285716,5.605714285714286
2,759,176,WIN,5,88,-169,D Ramdin,JE Root,7,4,2,26.74,5332,49.66,Right-hand bat,26,13,1,786,46.57,112.2,rob,1,WIN,spin,no,16.194285714285716,5.605714285714286
2,769,186,WIN,5,90,-167,D Ramdin,JE Root,7,6,4,26.74,5332,49.66,Right-hand bat,30,14,1,786,46.57,112.2,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
2,770,187,WIN,5,90,-167,D Ramdin,JE Root,7,6,5,26.74,5332,49.66,Right-hand bat,31,14,1,786,46.57,112.2,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
2,771,188,WIN,5,90,-167,D Ramdin,JE Root,7,6,6,26.74,5332,49.66,Right-hand bat,32,14,1,786,46.57,112.2,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
2,772,189,WIN,5,90,-167,D Ramdin,JE Root,7,6,7,26.74,5332,49.66,Right-hand bat,33,14,1,786,46.57,112.2,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
2,773,190,WIN,5,90,-167,D Ramdin,JE Root,7,6,8,26.74,5332,49.66,Right-hand bat,34,14,1,786,46.57,112.2,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
2,774,191,WIN,5,90,-167,D Ramdin,JE Root,7,6,9,26.74,5332,49.66,Right-hand bat,35,14,1,786,46.57,112.2,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
2,784,201,WIN,5,92,-165,D Ramdin,JE Root,7,6,14,26.74,5332,49.66,Right-hand bat,39,15,1,786,46.57,112.2,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
2,785,202,WIN,5,92,-165,D Ramdin,JE Root,7,6,15,26.74,5332,49.66,Right-hand bat,40,15,1,786,46.57,112.2,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
2,786,203,WIN,5,92,-165,D Ramdin,JE Root,7,6,16,26.74,5332,49.66,Right-hand bat,41,15,1,786,46.57,112.2,rob,3,WIN,spin,no,16.194285714285716,5.605714285714286
