innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1619,240,RSA,2,118,-347,F du Plessis,CR Woakes,4,8,35,39.8,8582,45.45,Right-hand bat,40,17,1,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
4,1620,241,RSA,2,118,-347,F du Plessis,CR Woakes,4,8,36,39.8,8582,45.45,Right-hand bat,41,17,1,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
4,1627,248,RSA,2,120,-345,F du Plessis,CR Woakes,4,8,38,39.8,8582,45.45,Right-hand bat,42,17,1,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
4,1628,249,RSA,2,120,-345,F du Plessis,CR Woakes,4,8,39,39.8,8582,45.45,Right-hand bat,43,17,1,5712.2,30.88,60.1,rfm,1,RSA,seam,no,26.934375,0.690625
4,1651,272,RSA,2,124,-341,F du Plessis,CR Woakes,4,10,46,39.8,8582,45.45,Right-hand bat,54,19,1,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
4,1652,273,RSA,2,124,-341,F du Plessis,CR Woakes,4,10,47,39.8,8582,45.45,Right-hand bat,55,19,1,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
4,1653,274,RSA,2,124,-341,F du Plessis,CR Woakes,4,10,48,39.8,8582,45.45,Right-hand bat,56,19,1,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
4,1654,275,RSA,2,124,-341,F du Plessis,CR Woakes,4,10,49,39.8,8582,45.45,Right-hand bat,57,19,1,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
4,1655,276,RSA,2,124,-341,F du Plessis,CR Woakes,4,10,50,39.8,8582,45.45,Right-hand bat,58,19,1,5712.2,30.88,60.1,rfm,1,RSA,seam,no,26.934375,0.690625
4,1663,284,RSA,2,130,-335,F du Plessis,CR Woakes,4,12,53,39.8,8582,45.45,Right-hand bat,60,20,1,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
4,1664,285,RSA,2,130,-335,F du Plessis,CR Woakes,4,12,54,39.8,8582,45.45,Right-hand bat,61,20,1,5712.2,30.88,60.1,rfm,2,RSA,seam,no,26.934375,0.690625
4,1665,286,RSA,2,132,-333,F du Plessis,CR Woakes,4,14,55,39.8,8582,45.45,Right-hand bat,62,22,1,5712.2,30.88,60.1,rfm,4,RSA,seam,no,26.934375,0.690625
4,1666,287,RSA,2,136,-329,F du Plessis,CR Woakes,4,18,56,39.8,8582,45.45,Right-hand bat,63,26,1,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
4,1667,288,RSA,2,136,-329,F du Plessis,CR Woakes,4,18,57,39.8,8582,45.45,Right-hand bat,64,26,1,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
4,1668,289,RSA,2,136,-329,F du Plessis,CR Woakes,4,18,58,39.8,8582,45.45,Right-hand bat,65,26,1,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
