innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1210,160,RSA,1,78,96,HM Amla,G Onions,3,21,50,40.23,5523,48.81,Right-hand bat,28,13,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1211,161,RSA,1,78,96,HM Amla,G Onions,3,21,51,40.23,5523,48.81,Right-hand bat,29,13,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1218,168,RSA,1,82,100,HM Amla,G Onions,3,21,52,40.23,5523,48.81,Right-hand bat,30,13,0,1428.1,31.03,51,rmf,1nb,RSA,seam,no,26.22067901234568,10.084876543209877
3,1219,169,RSA,1,83,101,HM Amla,G Onions,3,21,53,40.23,5523,48.81,Right-hand bat,31,14,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1220,170,RSA,1,83,101,HM Amla,G Onions,3,21,54,40.23,5523,48.81,Right-hand bat,32,14,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1221,171,RSA,1,83,101,HM Amla,G Onions,3,21,55,40.23,5523,48.81,Right-hand bat,33,14,0,1428.1,31.03,51,rmf,4,RSA,seam,no,26.22067901234568,10.084876543209877
3,1222,172,RSA,1,87,105,HM Amla,G Onions,3,25,56,40.23,5523,48.81,Right-hand bat,34,18,0,1428.1,31.03,51,rmf,4,RSA,seam,no,26.22067901234568,10.084876543209877
3,1223,173,RSA,1,91,109,HM Amla,G Onions,3,29,57,40.23,5523,48.81,Right-hand bat,35,22,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1224,174,RSA,1,91,109,HM Amla,G Onions,3,29,58,40.23,5523,48.81,Right-hand bat,36,22,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1232,182,RSA,1,99,117,HM Amla,G Onions,3,29,59,40.23,5523,48.81,Right-hand bat,38,23,0,1428.1,31.03,51,rmf,4,RSA,seam,no,26.22067901234568,10.084876543209877
3,1233,183,RSA,1,103,121,HM Amla,G Onions,3,33,60,40.23,5523,48.81,Right-hand bat,39,27,0,1428.1,31.03,51,rmf,1,RSA,seam,no,26.22067901234568,10.084876543209877
3,1236,186,RSA,1,107,125,HM Amla,G Onions,3,34,61,40.23,5523,48.81,Right-hand bat,42,31,0,1428.1,31.03,51,rmf,4,RSA,seam,no,26.22067901234568,10.084876543209877
3,1369,319,RSA,1,205,223,HM Amla,G Onions,3,82,117,40.23,5523,48.81,Right-hand bat,43,35,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1370,320,RSA,1,205,223,HM Amla,G Onions,3,82,118,40.23,5523,48.81,Right-hand bat,44,35,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1371,321,RSA,1,205,223,HM Amla,G Onions,3,82,119,40.23,5523,48.81,Right-hand bat,45,35,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1372,322,RSA,1,205,223,HM Amla,G Onions,3,82,120,40.23,5523,48.81,Right-hand bat,46,35,0,1428.1,31.03,51,rmf,1,RSA,seam,no,26.22067901234568,10.084876543209877
3,1382,332,RSA,1,215,233,HM Amla,G Onions,3,87,127,40.23,5523,48.81,Right-hand bat,50,37,0,1428.1,31.03,51,rmf,1,RSA,seam,no,26.22067901234568,10.084876543209877
3,1384,334,RSA,1,217,235,HM Amla,G Onions,3,88,128,40.23,5523,48.81,Right-hand bat,52,39,0,1428.1,31.03,51,rmf,1,RSA,seam,no,26.22067901234568,10.084876543209877
3,1386,336,RSA,1,219,237,HM Amla,G Onions,3,89,129,40.23,5523,48.81,Right-hand bat,54,40,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
