innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,AUS,0,4,4,DA Warner,R Ashwin,2,0,0,48.7,6759,78.54,Left-hand bat,0,0,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,7,7,AUS,0,4,4,DA Warner,R Ashwin,2,0,1,48.7,6759,78.54,Left-hand bat,1,0,0,13464.1,25.07,51.5,rob,1,IND,spin,yes,4.258125000000001,14.666875000000001
1,30,30,AUS,0,14,14,DA Warner,R Ashwin,2,3,5,48.7,6759,78.54,Left-hand bat,12,5,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,31,31,AUS,0,14,14,DA Warner,R Ashwin,2,3,6,48.7,6759,78.54,Left-hand bat,13,5,0,13464.1,25.07,51.5,rob,1,IND,spin,yes,4.258125000000001,14.666875000000001
1,34,34,AUS,0,16,16,DA Warner,R Ashwin,2,4,7,48.7,6759,78.54,Left-hand bat,16,7,0,13464.1,25.07,51.5,rob,1,IND,spin,yes,4.258125000000001,14.666875000000001
1,42,42,AUS,0,18,18,DA Warner,R Ashwin,2,6,11,48.7,6759,78.54,Left-hand bat,18,8,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,43,43,AUS,0,18,18,DA Warner,R Ashwin,2,6,12,48.7,6759,78.54,Left-hand bat,19,8,0,13464.1,25.07,51.5,rob,1,IND,spin,yes,4.258125000000001,14.666875000000001
1,66,66,AUS,0,28,28,DA Warner,R Ashwin,2,16,24,48.7,6759,78.54,Left-hand bat,30,9,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,67,67,AUS,0,28,28,DA Warner,R Ashwin,2,16,25,48.7,6759,78.54,Left-hand bat,31,9,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,68,68,AUS,0,28,28,DA Warner,R Ashwin,2,16,26,48.7,6759,78.54,Left-hand bat,32,9,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,69,69,AUS,0,28,28,DA Warner,R Ashwin,2,16,27,48.7,6759,78.54,Left-hand bat,33,9,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,70,70,AUS,0,28,28,DA Warner,R Ashwin,2,16,28,48.7,6759,78.54,Left-hand bat,34,9,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,71,71,AUS,0,28,28,DA Warner,R Ashwin,2,16,29,48.7,6759,78.54,Left-hand bat,35,9,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,79,79,AUS,0,30,30,DA Warner,R Ashwin,2,16,30,48.7,6759,78.54,Left-hand bat,37,10,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,80,80,AUS,0,30,30,DA Warner,R Ashwin,2,16,31,48.7,6759,78.54,Left-hand bat,38,10,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
