innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,757,757,RSA,5,392,392,S van Zyl,MJ Santner,7,9,46,26.33,778,50.77,Left-hand bat,49,34,0,1026.1,29.2,68.4,lo,0,RSA,spin,no,26.697142857142858,2.5028571428571427
1,758,758,RSA,5,392,392,S van Zyl,MJ Santner,7,9,47,26.33,778,50.77,Left-hand bat,50,34,0,1026.1,29.2,68.4,lo,0,RSA,spin,no,26.697142857142858,2.5028571428571427
1,759,759,RSA,5,392,392,S van Zyl,MJ Santner,7,9,48,26.33,778,50.77,Left-hand bat,51,34,0,1026.1,29.2,68.4,lo,4,RSA,spin,no,26.697142857142858,2.5028571428571427
1,760,760,RSA,5,396,396,S van Zyl,MJ Santner,7,13,49,26.33,778,50.77,Left-hand bat,52,38,0,1026.1,29.2,68.4,lo,0,RSA,spin,no,26.697142857142858,2.5028571428571427
1,761,761,RSA,5,396,396,S van Zyl,MJ Santner,7,13,50,26.33,778,50.77,Left-hand bat,53,38,0,1026.1,29.2,68.4,lo,0,RSA,spin,no,26.697142857142858,2.5028571428571427
1,768,768,RSA,5,398,398,S van Zyl,MJ Santner,7,13,51,26.33,778,50.77,Left-hand bat,54,38,0,1026.1,29.2,68.4,lo,0,RSA,spin,no,26.697142857142858,2.5028571428571427
1,769,769,RSA,5,398,398,S van Zyl,MJ Santner,7,13,52,26.33,778,50.77,Left-hand bat,55,38,0,1026.1,29.2,68.4,lo,0,RSA,spin,no,26.697142857142858,2.5028571428571427
1,770,770,RSA,5,398,398,S van Zyl,MJ Santner,7,13,53,26.33,778,50.77,Left-hand bat,56,38,0,1026.1,29.2,68.4,lo,0,RSA,spin,no,26.697142857142858,2.5028571428571427
1,771,771,RSA,5,398,398,S van Zyl,MJ Santner,7,13,54,26.33,778,50.77,Left-hand bat,57,38,0,1026.1,29.2,68.4,lo,0,RSA,spin,no,26.697142857142858,2.5028571428571427
1,772,772,RSA,5,398,398,S van Zyl,MJ Santner,7,13,55,26.33,778,50.77,Left-hand bat,58,38,0,1026.1,29.2,68.4,lo,4,RSA,spin,no,26.697142857142858,2.5028571428571427
1,773,773,RSA,5,402,402,S van Zyl,MJ Santner,7,17,56,26.33,778,50.77,Left-hand bat,59,42,0,1026.1,29.2,68.4,lo,0,RSA,spin,no,26.697142857142858,2.5028571428571427
1,780,780,RSA,5,404,404,S van Zyl,MJ Santner,7,18,62,26.33,778,50.77,Left-hand bat,60,42,0,1026.1,29.2,68.4,lo,0,RSA,spin,no,26.697142857142858,2.5028571428571427
1,781,781,RSA,5,404,404,S van Zyl,MJ Santner,7,18,63,26.33,778,50.77,Left-hand bat,61,42,0,1026.1,29.2,68.4,lo,0,RSA,spin,no,26.697142857142858,2.5028571428571427
1,782,782,RSA,5,404,404,S van Zyl,MJ Santner,7,18,64,26.33,778,50.77,Left-hand bat,62,42,0,1026.1,29.2,68.4,lo,0,RSA,spin,no,26.697142857142858,2.5028571428571427
1,783,783,RSA,5,404,404,S van Zyl,MJ Santner,7,18,65,26.33,778,50.77,Left-hand bat,63,42,0,1026.1,29.2,68.4,lo,1,RSA,spin,no,26.697142857142858,2.5028571428571427
1,785,785,RSA,5,406,406,S van Zyl,MJ Santner,7,19,66,26.33,778,50.77,Left-hand bat,65,44,0,1026.1,29.2,68.4,lo,0,RSA,spin,no,26.697142857142858,2.5028571428571427
1,792,792,RSA,5,412,412,S van Zyl,MJ Santner,7,24,72,26.33,778,50.77,Left-hand bat,66,44,0,1026.1,29.2,68.4,lo,0,RSA,spin,no,26.697142857142858,2.5028571428571427
1,793,793,RSA,5,412,412,S van Zyl,MJ Santner,7,24,73,26.33,778,50.77,Left-hand bat,67,44,0,1026.1,29.2,68.4,lo,1,RSA,spin,no,26.697142857142858,2.5028571428571427
1,795,795,RSA,5,414,414,S van Zyl,MJ Santner,7,25,74,26.33,778,50.77,Left-hand bat,69,46,0,1026.1,29.2,68.4,lo,0,RSA,spin,no,26.697142857142858,2.5028571428571427
1,796,796,RSA,5,414,414,S van Zyl,MJ Santner,7,25,75,26.33,778,50.77,Left-hand bat,70,46,0,1026.1,29.2,68.4,lo,1,RSA,spin,no,26.697142857142858,2.5028571428571427
