innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1049,350,NZL,3,143,-224,BB McCullum,V Permaul,5,5,6,35.21,7709,60.76,Right-hand bat,120,53,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1050,351,NZL,3,143,-224,BB McCullum,V Permaul,5,5,7,35.21,7709,60.76,Right-hand bat,121,53,0,846.4,37.66,70.8,lo,4,NZL,spin,yes,21.1806640625,8.2880859375
2,1051,352,NZL,3,147,-220,BB McCullum,V Permaul,5,9,8,35.21,7709,60.76,Right-hand bat,122,57,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1052,353,NZL,3,147,-220,BB McCullum,V Permaul,5,9,9,35.21,7709,60.76,Right-hand bat,123,57,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1053,354,NZL,3,147,-220,BB McCullum,V Permaul,5,9,10,35.21,7709,60.76,Right-hand bat,124,57,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1054,355,NZL,3,147,-220,BB McCullum,V Permaul,5,9,11,35.21,7709,60.76,Right-hand bat,125,57,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1064,365,NZL,3,151,-216,BB McCullum,V Permaul,5,10,15,35.21,7709,60.76,Right-hand bat,129,58,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1065,366,NZL,3,151,-216,BB McCullum,V Permaul,5,10,16,35.21,7709,60.76,Right-hand bat,130,58,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1066,367,NZL,3,151,-216,BB McCullum,V Permaul,5,10,17,35.21,7709,60.76,Right-hand bat,131,58,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1073,374,NZL,3,151,-216,BB McCullum,V Permaul,5,10,18,35.21,7709,60.76,Right-hand bat,132,58,0,846.4,37.66,70.8,lo,1,NZL,spin,yes,21.1806640625,8.2880859375
