innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1240,136,NZL,5,43,344,BJ Watling,RA Jadeja,7,4,33,33.37,2158,44.85,Right-hand bat,9,1,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
3,1241,137,NZL,5,43,344,BJ Watling,RA Jadeja,7,4,34,33.37,2158,44.85,Right-hand bat,10,1,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
3,1242,138,NZL,5,43,344,BJ Watling,RA Jadeja,7,4,35,33.37,2158,44.85,Right-hand bat,11,1,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
3,1249,145,NZL,5,53,354,BJ Watling,RA Jadeja,7,4,36,33.37,2158,44.85,Right-hand bat,12,1,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
3,1250,146,NZL,5,53,354,BJ Watling,RA Jadeja,7,4,37,33.37,2158,44.85,Right-hand bat,13,1,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
3,1251,147,NZL,5,53,354,BJ Watling,RA Jadeja,7,4,38,33.37,2158,44.85,Right-hand bat,14,1,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
3,1252,148,NZL,5,53,354,BJ Watling,RA Jadeja,7,4,39,33.37,2158,44.85,Right-hand bat,15,1,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
3,1253,149,NZL,5,53,354,BJ Watling,RA Jadeja,7,4,40,33.37,2158,44.85,Right-hand bat,16,1,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
3,1254,150,NZL,5,53,354,BJ Watling,RA Jadeja,7,4,41,33.37,2158,44.85,Right-hand bat,17,1,0,2160.4,23.42,61.8,lo,1,NZL,spin,no,27.93,1.47
3,1264,160,NZL,5,57,358,BJ Watling,RA Jadeja,7,6,46,33.37,2158,44.85,Right-hand bat,21,3,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
3,1265,161,NZL,5,57,358,BJ Watling,RA Jadeja,7,6,47,33.37,2158,44.85,Right-hand bat,22,3,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
3,1266,162,NZL,5,57,358,BJ Watling,RA Jadeja,7,6,48,33.37,2158,44.85,Right-hand bat,23,3,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
3,1275,171,NZL,5,59,360,BJ Watling,RA Jadeja,7,6,49,33.37,2158,44.85,Right-hand bat,26,4,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
3,1276,172,NZL,5,59,360,BJ Watling,RA Jadeja,7,6,50,33.37,2158,44.85,Right-hand bat,27,4,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
3,1277,173,NZL,5,59,360,BJ Watling,RA Jadeja,7,6,51,33.37,2158,44.85,Right-hand bat,28,4,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
3,1278,174,NZL,5,59,360,BJ Watling,RA Jadeja,7,6,52,33.37,2158,44.85,Right-hand bat,29,4,0,2160.4,23.42,61.8,lo,1,NZL,spin,no,27.93,1.47
3,1285,181,NZL,6,63,364,BJ Watling,RA Jadeja,7,10,55,33.37,2158,44.85,Right-hand bat,30,5,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
3,1286,182,NZL,6,63,364,BJ Watling,RA Jadeja,7,10,56,33.37,2158,44.85,Right-hand bat,31,5,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
3,1287,183,NZL,6,63,364,BJ Watling,RA Jadeja,7,10,57,33.37,2158,44.85,Right-hand bat,32,5,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
3,1288,184,NZL,6,63,364,BJ Watling,RA Jadeja,7,10,58,33.37,2158,44.85,Right-hand bat,33,5,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
3,1289,185,NZL,6,63,364,BJ Watling,RA Jadeja,7,10,59,33.37,2158,44.85,Right-hand bat,34,5,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
3,1290,186,NZL,6,63,364,BJ Watling,RA Jadeja,7,10,60,33.37,2158,44.85,Right-hand bat,35,5,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
3,1297,193,NZL,6,75,376,BJ Watling,RA Jadeja,7,10,61,33.37,2158,44.85,Right-hand bat,36,5,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
3,1298,194,NZL,6,75,376,BJ Watling,RA Jadeja,7,10,62,33.37,2158,44.85,Right-hand bat,37,5,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
3,1299,195,NZL,6,75,376,BJ Watling,RA Jadeja,7,10,63,33.37,2158,44.85,Right-hand bat,38,5,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
3,1300,196,NZL,6,75,376,BJ Watling,RA Jadeja,7,10,64,33.37,2158,44.85,Right-hand bat,39,5,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
3,1301,197,NZL,6,75,376,BJ Watling,RA Jadeja,7,10,65,33.37,2158,44.85,Right-hand bat,40,5,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
3,1302,198,NZL,6,75,376,BJ Watling,RA Jadeja,7,10,66,33.37,2158,44.85,Right-hand bat,41,5,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
