innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,84,84,AUS,2,57,57,M Labuschagne,MJ Leach,3,20,39,38.53,1001,50.04,Right-hand bat,0,0,0,1620.2,27.39,57.9,lo,0,ENG,spin,yes,27.583910034602077,7.151384083044982
1,85,85,AUS,2,57,57,M Labuschagne,MJ Leach,3,20,40,38.53,1001,50.04,Right-hand bat,1,0,0,1620.2,27.39,57.9,lo,4,ENG,spin,yes,27.583910034602077,7.151384083044982
1,86,86,AUS,2,61,61,M Labuschagne,MJ Leach,3,24,41,38.53,1001,50.04,Right-hand bat,2,4,0,1620.2,27.39,57.9,lo,4,ENG,spin,yes,27.583910034602077,7.151384083044982
1,87,87,AUS,2,65,65,M Labuschagne,MJ Leach,3,28,42,38.53,1001,50.04,Right-hand bat,3,8,0,1620.2,27.39,57.9,lo,1,ENG,spin,yes,27.583910034602077,7.151384083044982
1,108,108,AUS,2,75,75,M Labuschagne,MJ Leach,3,31,52,38.53,1001,50.04,Right-hand bat,12,9,0,1620.2,27.39,57.9,lo,0,ENG,spin,yes,27.583910034602077,7.151384083044982
1,109,109,AUS,2,75,75,M Labuschagne,MJ Leach,3,31,53,38.53,1001,50.04,Right-hand bat,13,9,0,1620.2,27.39,57.9,lo,1,ENG,spin,yes,27.583910034602077,7.151384083044982
1,111,111,AUS,2,77,77,M Labuschagne,MJ Leach,3,32,54,38.53,1001,50.04,Right-hand bat,15,11,0,1620.2,27.39,57.9,lo,2,ENG,spin,yes,27.583910034602077,7.151384083044982
1,112,112,AUS,2,79,79,M Labuschagne,MJ Leach,3,34,55,38.53,1001,50.04,Right-hand bat,16,13,0,1620.2,27.39,57.9,lo,0,ENG,spin,yes,27.583910034602077,7.151384083044982
1,113,113,AUS,2,79,79,M Labuschagne,MJ Leach,3,34,56,38.53,1001,50.04,Right-hand bat,17,13,0,1620.2,27.39,57.9,lo,0,ENG,spin,yes,27.583910034602077,7.151384083044982
1,123,123,AUS,2,81,81,M Labuschagne,MJ Leach,3,34,60,38.53,1001,50.04,Right-hand bat,21,14,0,1620.2,27.39,57.9,lo,0,ENG,spin,yes,27.583910034602077,7.151384083044982
1,124,124,AUS,2,81,81,M Labuschagne,MJ Leach,3,34,61,38.53,1001,50.04,Right-hand bat,22,14,0,1620.2,27.39,57.9,lo,0,ENG,spin,yes,27.583910034602077,7.151384083044982
1,125,125,AUS,2,81,81,M Labuschagne,MJ Leach,3,34,62,38.53,1001,50.04,Right-hand bat,23,14,0,1620.2,27.39,57.9,lo,0,ENG,spin,yes,27.583910034602077,7.151384083044982
1,135,135,AUS,2,87,87,M Labuschagne,MJ Leach,3,38,68,38.53,1001,50.04,Right-hand bat,27,15,0,1620.2,27.39,57.9,lo,2,ENG,spin,yes,27.583910034602077,7.151384083044982
1,136,136,AUS,2,89,89,M Labuschagne,MJ Leach,3,40,69,38.53,1001,50.04,Right-hand bat,28,17,0,1620.2,27.39,57.9,lo,1,ENG,spin,yes,27.583910034602077,7.151384083044982
