innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1515,123,IND,0,86,287,V Sehwag,CL White,2,44,61,52.28,6889,77.41,Right-hand bat,2,1,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
3,1516,124,IND,0,86,287,V Sehwag,CL White,2,44,62,52.28,6889,77.41,Right-hand bat,3,1,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
3,1517,125,IND,0,86,287,V Sehwag,CL White,2,44,63,52.28,6889,77.41,Right-hand bat,4,1,0,348,51.75,87,rls,1,IND,spin,yes,19.45087235996327,18.306703397612488
3,1526,134,IND,0,98,299,V Sehwag,CL White,2,52,68,52.28,6889,77.41,Right-hand bat,7,3,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
3,1527,135,IND,0,98,299,V Sehwag,CL White,2,52,69,52.28,6889,77.41,Right-hand bat,8,3,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
3,1528,136,IND,0,98,299,V Sehwag,CL White,2,52,70,52.28,6889,77.41,Right-hand bat,9,3,0,348,51.75,87,rls,1,IND,spin,yes,19.45087235996327,18.306703397612488
3,1537,145,IND,0,102,303,V Sehwag,CL White,2,53,74,52.28,6889,77.41,Right-hand bat,12,5,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
3,1538,146,IND,0,102,303,V Sehwag,CL White,2,53,75,52.28,6889,77.41,Right-hand bat,13,5,0,348,51.75,87,rls,1,IND,spin,yes,19.45087235996327,18.306703397612488
3,1540,148,IND,0,104,305,V Sehwag,CL White,2,54,76,52.28,6889,77.41,Right-hand bat,15,7,0,348,51.75,87,rls,1,IND,spin,yes,19.45087235996327,18.306703397612488
3,1550,158,IND,0,112,313,V Sehwag,CL White,2,60,81,52.28,6889,77.41,Right-hand bat,19,9,0,348,51.75,87,rls,4,IND,spin,yes,19.45087235996327,18.306703397612488
3,1551,159,IND,0,116,317,V Sehwag,CL White,2,64,82,52.28,6889,77.41,Right-hand bat,20,13,0,348,51.75,87,rls,1,IND,spin,yes,19.45087235996327,18.306703397612488
