innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1135,393,WIN,4,233,-184,D Ramdin,M Morkel,5,0,0,26.7,4897,50.17,Right-hand bat,81,47,3,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1136,394,WIN,4,233,-184,D Ramdin,M Morkel,5,0,1,26.7,4897,50.17,Right-hand bat,82,47,3,11856.3,29.42,55.6,rf,4,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1137,395,WIN,4,237,-180,D Ramdin,M Morkel,5,4,2,26.7,4897,50.17,Right-hand bat,83,51,3,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1144,402,WIN,4,239,-178,D Ramdin,M Morkel,5,4,3,26.7,4897,50.17,Right-hand bat,84,51,3,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1145,403,WIN,4,239,-178,D Ramdin,M Morkel,5,4,4,26.7,4897,50.17,Right-hand bat,85,51,3,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1146,404,WIN,4,239,-178,D Ramdin,M Morkel,5,4,5,26.7,4897,50.17,Right-hand bat,86,51,3,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1147,405,WIN,4,239,-178,D Ramdin,M Morkel,5,4,6,26.7,4897,50.17,Right-hand bat,87,51,3,11856.3,29.42,55.6,rf,4,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1148,406,WIN,4,243,-174,D Ramdin,M Morkel,5,8,7,26.7,4897,50.17,Right-hand bat,88,55,3,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1149,407,WIN,4,243,-174,D Ramdin,M Morkel,5,8,8,26.7,4897,50.17,Right-hand bat,89,55,3,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1156,414,WIN,4,245,-172,D Ramdin,M Morkel,5,8,9,26.7,4897,50.17,Right-hand bat,90,55,3,11856.3,29.42,55.6,rf,1,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1169,427,WIN,4,251,-166,D Ramdin,M Morkel,5,13,16,26.7,4897,50.17,Right-hand bat,97,57,3,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1170,428,WIN,4,251,-166,D Ramdin,M Morkel,5,13,17,26.7,4897,50.17,Right-hand bat,98,57,3,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1171,429,WIN,4,251,-166,D Ramdin,M Morkel,5,13,18,26.7,4897,50.17,Right-hand bat,99,57,3,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1172,430,WIN,4,251,-166,D Ramdin,M Morkel,5,13,19,26.7,4897,50.17,Right-hand bat,100,57,3,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1173,431,WIN,4,251,-166,D Ramdin,M Morkel,5,13,20,26.7,4897,50.17,Right-hand bat,101,57,3,11856.3,29.42,55.6,rf,4,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1180,438,WIN,4,255,-162,D Ramdin,M Morkel,5,17,21,26.7,4897,50.17,Right-hand bat,102,61,3,11856.3,29.42,55.6,rf,2,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1181,439,WIN,4,257,-160,D Ramdin,M Morkel,5,19,22,26.7,4897,50.17,Right-hand bat,103,63,3,11856.3,29.42,55.6,rf,1,RSA,seam,yes,28.73356401384083,11.972318339100344
