innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,524,524,IND,5,319,319,WP Saha,MVT Fernando,7,8,28,32.7,2453,45.33,Right-hand bat,103,63,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,525,525,IND,5,319,319,WP Saha,MVT Fernando,7,8,29,32.7,2453,45.33,Right-hand bat,104,63,0,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,526,526,IND,5,319,319,WP Saha,MVT Fernando,7,8,30,32.7,2453,45.33,Right-hand bat,105,63,0,168,34.33,56,lmf,2,IND,seam,yes,9.814444444444444,16.952222222222222
1,527,527,IND,5,321,321,WP Saha,MVT Fernando,7,10,31,32.7,2453,45.33,Right-hand bat,106,65,0,168,34.33,56,lmf,1,IND,seam,yes,9.814444444444444,16.952222222222222
1,536,536,IND,6,327,327,WP Saha,MVT Fernando,7,12,34,32.7,2453,45.33,Right-hand bat,109,66,1,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,537,537,IND,6,327,327,WP Saha,MVT Fernando,7,12,35,32.7,2453,45.33,Right-hand bat,110,66,1,168,34.33,56,lmf,1,IND,seam,yes,9.814444444444444,16.952222222222222
1,540,540,IND,6,329,329,WP Saha,MVT Fernando,7,13,36,32.7,2453,45.33,Right-hand bat,113,68,1,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,541,541,IND,6,329,329,WP Saha,MVT Fernando,7,13,37,32.7,2453,45.33,Right-hand bat,114,68,1,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,548,548,IND,6,337,337,WP Saha,MVT Fernando,7,14,40,32.7,2453,45.33,Right-hand bat,115,68,1,168,34.33,56,lmf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,549,549,IND,6,337,337,WP Saha,MVT Fernando,7,14,41,32.7,2453,45.33,Right-hand bat,116,68,1,168,34.33,56,lmf,2,IND,seam,yes,9.814444444444444,16.952222222222222
1,550,550,IND,6,339,339,WP Saha,MVT Fernando,7,16,42,32.7,2453,45.33,Right-hand bat,117,70,1,168,34.33,56,lmf,W,IND,seam,yes,9.814444444444444,16.952222222222222
