innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1051,528,IND,5,380,84,VVS Laxman,M Morkel,5,21,46,46.64,14492,49.24,Right-hand bat,95,80,1,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1052,529,IND,5,380,84,VVS Laxman,M Morkel,5,21,47,46.64,14492,49.24,Right-hand bat,96,80,1,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1053,530,IND,5,380,84,VVS Laxman,M Morkel,5,21,48,46.64,14492,49.24,Right-hand bat,97,80,1,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1054,531,IND,5,380,84,VVS Laxman,M Morkel,5,21,49,46.64,14492,49.24,Right-hand bat,98,80,1,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1055,532,IND,5,380,84,VVS Laxman,M Morkel,5,21,50,46.64,14492,49.24,Right-hand bat,99,80,1,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1056,533,IND,5,380,84,VVS Laxman,M Morkel,5,21,51,46.64,14492,49.24,Right-hand bat,100,80,1,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1081,558,IND,6,386,90,VVS Laxman,M Morkel,5,21,60,46.64,14492,49.24,Right-hand bat,113,84,2,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1082,559,IND,6,386,90,VVS Laxman,M Morkel,5,21,61,46.64,14492,49.24,Right-hand bat,114,84,2,4350.5,32.89,55.8,rf,1,IND,seam,no,21.816568047337277,25.45266272189349
2,1089,566,IND,6,388,92,VVS Laxman,M Morkel,5,23,68,46.64,14492,49.24,Right-hand bat,115,85,2,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1090,567,IND,6,388,92,VVS Laxman,M Morkel,5,23,69,46.64,14492,49.24,Right-hand bat,116,85,2,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1091,568,IND,6,388,92,VVS Laxman,M Morkel,5,23,70,46.64,14492,49.24,Right-hand bat,117,85,2,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1092,569,IND,6,388,92,VVS Laxman,M Morkel,5,23,71,46.64,14492,49.24,Right-hand bat,118,85,2,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1093,570,IND,6,388,92,VVS Laxman,M Morkel,5,23,72,46.64,14492,49.24,Right-hand bat,119,85,2,4350.5,32.89,55.8,rf,4,IND,seam,no,21.816568047337277,25.45266272189349
2,1094,571,IND,6,392,96,VVS Laxman,M Morkel,5,27,73,46.64,14492,49.24,Right-hand bat,120,89,2,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1191,668,IND,6,461,165,VVS Laxman,M Morkel,5,52,113,46.64,14492,49.24,Right-hand bat,121,89,2,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1192,669,IND,6,461,165,VVS Laxman,M Morkel,5,52,114,46.64,14492,49.24,Right-hand bat,122,89,2,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1193,670,IND,6,461,165,VVS Laxman,M Morkel,5,52,115,46.64,14492,49.24,Right-hand bat,123,89,2,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1194,671,IND,6,461,165,VVS Laxman,M Morkel,5,52,116,46.64,14492,49.24,Right-hand bat,124,89,2,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1195,672,IND,6,461,165,VVS Laxman,M Morkel,5,52,117,46.64,14492,49.24,Right-hand bat,125,89,2,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1196,673,IND,6,461,165,VVS Laxman,M Morkel,5,52,118,46.64,14492,49.24,Right-hand bat,126,89,2,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1205,682,IND,6,465,169,VVS Laxman,M Morkel,5,52,121,46.64,14492,49.24,Right-hand bat,129,90,2,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1206,683,IND,6,465,169,VVS Laxman,M Morkel,5,52,122,46.64,14492,49.24,Right-hand bat,130,90,2,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1207,684,IND,6,465,169,VVS Laxman,M Morkel,5,52,123,46.64,14492,49.24,Right-hand bat,131,90,2,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1208,685,IND,6,465,169,VVS Laxman,M Morkel,5,52,124,46.64,14492,49.24,Right-hand bat,132,90,2,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1215,692,IND,6,467,171,VVS Laxman,M Morkel,5,53,126,46.64,14492,49.24,Right-hand bat,133,90,2,4350.5,32.89,55.8,rf,4,IND,seam,no,21.816568047337277,25.45266272189349
2,1216,693,IND,6,471,175,VVS Laxman,M Morkel,5,57,127,46.64,14492,49.24,Right-hand bat,134,94,2,4350.5,32.89,55.8,rf,1,IND,seam,no,21.816568047337277,25.45266272189349
2,1219,696,IND,6,473,177,VVS Laxman,M Morkel,5,58,128,46.64,14492,49.24,Right-hand bat,137,96,2,4350.5,32.89,55.8,rf,1,IND,seam,no,21.816568047337277,25.45266272189349
2,1228,705,IND,6,475,179,VVS Laxman,M Morkel,5,59,135,46.64,14492,49.24,Right-hand bat,140,98,2,4350.5,32.89,55.8,rf,1,IND,seam,no,21.816568047337277,25.45266272189349
2,1231,708,IND,6,481,185,VVS Laxman,M Morkel,5,60,136,46.64,14492,49.24,Right-hand bat,143,104,2,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1232,709,IND,6,481,185,VVS Laxman,M Morkel,5,60,137,46.64,14492,49.24,Right-hand bat,144,104,2,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1384,861,IND,6,578,282,VVS Laxman,M Morkel,5,119,221,46.64,14492,49.24,Right-hand bat,145,104,2,4350.5,32.89,55.8,rf,1,IND,seam,no,21.816568047337277,25.45266272189349
2,1386,863,IND,6,580,284,VVS Laxman,M Morkel,5,120,222,46.64,14492,49.24,Right-hand bat,147,106,2,4350.5,32.89,55.8,rf,4,IND,seam,no,21.816568047337277,25.45266272189349
2,1387,864,IND,6,584,288,VVS Laxman,M Morkel,5,124,223,46.64,14492,49.24,Right-hand bat,148,110,2,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1388,865,IND,6,584,288,VVS Laxman,M Morkel,5,124,224,46.64,14492,49.24,Right-hand bat,149,110,2,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1389,866,IND,6,584,288,VVS Laxman,M Morkel,5,124,225,46.64,14492,49.24,Right-hand bat,150,110,2,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1396,873,IND,6,588,292,VVS Laxman,M Morkel,5,125,227,46.64,14492,49.24,Right-hand bat,151,110,2,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1397,874,IND,6,588,292,VVS Laxman,M Morkel,5,125,228,46.64,14492,49.24,Right-hand bat,152,110,2,4350.5,32.89,55.8,rf,2,IND,seam,no,21.816568047337277,25.45266272189349
2,1398,875,IND,6,590,294,VVS Laxman,M Morkel,5,127,229,46.64,14492,49.24,Right-hand bat,153,112,2,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1399,876,IND,6,590,294,VVS Laxman,M Morkel,5,127,230,46.64,14492,49.24,Right-hand bat,154,112,2,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1400,877,IND,6,590,294,VVS Laxman,M Morkel,5,127,231,46.64,14492,49.24,Right-hand bat,155,112,2,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
