innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1743,67,AUS,0,55,-102,PJ Hughes,HMRKB Herath,2,29,34,39.73,1668,54.79,Left-hand bat,0,0,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1744,68,AUS,0,55,-102,PJ Hughes,HMRKB Herath,2,29,35,39.73,1668,54.79,Left-hand bat,1,0,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1745,69,AUS,0,55,-102,PJ Hughes,HMRKB Herath,2,29,36,39.73,1668,54.79,Left-hand bat,2,0,0,6996,34.87,69.9,lo,6,SRL,spin,no,29.959999999999997,12.84
3,1746,70,AUS,0,61,-96,PJ Hughes,HMRKB Herath,2,35,37,39.73,1668,54.79,Left-hand bat,3,6,0,6996,34.87,69.9,lo,1,SRL,spin,no,29.959999999999997,12.84
3,1755,79,AUS,1,69,-88,PJ Hughes,HMRKB Herath,2,43,42,39.73,1668,54.79,Left-hand bat,6,7,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1756,80,AUS,1,69,-88,PJ Hughes,HMRKB Herath,2,43,43,39.73,1668,54.79,Left-hand bat,7,7,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1757,81,AUS,1,69,-88,PJ Hughes,HMRKB Herath,2,43,44,39.73,1668,54.79,Left-hand bat,8,7,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1758,82,AUS,1,69,-88,PJ Hughes,HMRKB Herath,2,43,45,39.73,1668,54.79,Left-hand bat,9,7,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1759,83,AUS,1,69,-88,PJ Hughes,HMRKB Herath,2,43,46,39.73,1668,54.79,Left-hand bat,10,7,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1760,84,AUS,1,69,-88,PJ Hughes,HMRKB Herath,2,43,47,39.73,1668,54.79,Left-hand bat,11,7,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1768,92,AUS,1,73,-84,PJ Hughes,HMRKB Herath,2,43,49,39.73,1668,54.79,Left-hand bat,13,8,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1769,93,AUS,1,73,-84,PJ Hughes,HMRKB Herath,2,43,50,39.73,1668,54.79,Left-hand bat,14,8,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1770,94,AUS,1,73,-84,PJ Hughes,HMRKB Herath,2,43,51,39.73,1668,54.79,Left-hand bat,15,8,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1771,95,AUS,1,73,-84,PJ Hughes,HMRKB Herath,2,43,52,39.73,1668,54.79,Left-hand bat,16,8,1,6996,34.87,69.9,lo,1,SRL,spin,no,29.959999999999997,12.84
3,1806,130,AUS,1,85,-72,PJ Hughes,HMRKB Herath,2,52,68,39.73,1668,54.79,Left-hand bat,33,10,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1807,131,AUS,1,85,-72,PJ Hughes,HMRKB Herath,2,52,69,39.73,1668,54.79,Left-hand bat,34,10,1,6996,34.87,69.9,lo,2,SRL,spin,no,29.959999999999997,12.84
3,1808,132,AUS,1,87,-70,PJ Hughes,HMRKB Herath,2,54,70,39.73,1668,54.79,Left-hand bat,35,12,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1829,153,AUS,1,95,-62,PJ Hughes,HMRKB Herath,2,60,80,39.73,1668,54.79,Left-hand bat,44,13,1,6996,34.87,69.9,lo,4,SRL,spin,no,29.959999999999997,12.84
