innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1642,183,PAK,4,128,-19,Umar Akmal,JM Anderson,6,0,0,34.9,1096,66.87,Right-hand bat,50,31,1,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
4,1643,184,PAK,4,128,-19,Umar Akmal,JM Anderson,6,0,1,34.9,1096,66.87,Right-hand bat,51,31,1,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
4,1644,185,PAK,4,128,-19,Umar Akmal,JM Anderson,6,0,2,34.9,1096,66.87,Right-hand bat,52,31,1,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
4,1645,186,PAK,4,128,-19,Umar Akmal,JM Anderson,6,0,3,34.9,1096,66.87,Right-hand bat,53,31,1,10638.1,32.02,57.5,rfm,1,ENG,seam,no,16.16743827160494,9.138117283950617
4,1666,207,PAK,6,132,-15,Umar Akmal,JM Anderson,6,4,12,34.9,1096,66.87,Right-hand bat,62,32,2,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
4,1667,208,PAK,6,132,-15,Umar Akmal,JM Anderson,6,4,13,34.9,1096,66.87,Right-hand bat,63,32,2,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
4,1668,209,PAK,6,132,-15,Umar Akmal,JM Anderson,6,4,14,34.9,1096,66.87,Right-hand bat,64,32,2,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
4,1669,210,PAK,6,132,-15,Umar Akmal,JM Anderson,6,4,15,34.9,1096,66.87,Right-hand bat,65,32,2,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
4,1670,211,PAK,6,132,-15,Umar Akmal,JM Anderson,6,4,16,34.9,1096,66.87,Right-hand bat,66,32,2,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
4,1671,212,PAK,6,132,-15,Umar Akmal,JM Anderson,6,4,17,34.9,1096,66.87,Right-hand bat,67,32,2,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
4,1678,219,PAK,6,132,-15,Umar Akmal,JM Anderson,6,4,18,34.9,1096,66.87,Right-hand bat,68,32,2,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
4,1679,220,PAK,6,132,-15,Umar Akmal,JM Anderson,6,4,19,34.9,1096,66.87,Right-hand bat,69,32,2,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
4,1680,221,PAK,6,132,-15,Umar Akmal,JM Anderson,6,4,20,34.9,1096,66.87,Right-hand bat,70,32,2,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
4,1681,222,PAK,6,132,-15,Umar Akmal,JM Anderson,6,4,21,34.9,1096,66.87,Right-hand bat,71,32,2,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
4,1682,223,PAK,6,132,-15,Umar Akmal,JM Anderson,6,4,22,34.9,1096,66.87,Right-hand bat,72,32,2,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
4,1683,224,PAK,6,132,-15,Umar Akmal,JM Anderson,6,4,23,34.9,1096,66.87,Right-hand bat,73,32,2,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
4,1690,231,PAK,6,132,-15,Umar Akmal,JM Anderson,6,4,24,34.9,1096,66.87,Right-hand bat,74,32,2,10638.1,32.02,57.5,rfm,1,ENG,seam,no,16.16743827160494,9.138117283950617
4,1702,243,PAK,6,138,-9,Umar Akmal,JM Anderson,6,6,26,34.9,1096,66.87,Right-hand bat,80,33,2,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
4,1703,244,PAK,6,138,-9,Umar Akmal,JM Anderson,6,6,27,34.9,1096,66.87,Right-hand bat,81,33,2,10638.1,32.02,57.5,rfm,4,ENG,seam,no,16.16743827160494,9.138117283950617
4,1704,245,PAK,6,142,-5,Umar Akmal,JM Anderson,6,10,28,34.9,1096,66.87,Right-hand bat,82,37,2,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
4,1705,246,PAK,6,142,-5,Umar Akmal,JM Anderson,6,10,29,34.9,1096,66.87,Right-hand bat,83,37,2,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
4,1706,247,PAK,6,142,-5,Umar Akmal,JM Anderson,6,10,30,34.9,1096,66.87,Right-hand bat,84,37,2,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
4,1707,248,PAK,6,142,-5,Umar Akmal,JM Anderson,6,10,31,34.9,1096,66.87,Right-hand bat,85,37,2,10638.1,32.02,57.5,rfm,1,ENG,seam,no,16.16743827160494,9.138117283950617
