innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1084,245,ENG,7,123,-220,GP Swann,MG Johnson,9,0,0,34.12,369,73.98,Right-hand bat,82,48,3,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
3,1085,246,ENG,7,123,-220,GP Swann,MG Johnson,9,0,1,34.12,369,73.98,Right-hand bat,83,48,3,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
3,1092,253,ENG,7,125,-218,GP Swann,MG Johnson,9,1,5,34.12,369,73.98,Right-hand bat,84,48,3,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
3,1093,254,ENG,7,125,-218,GP Swann,MG Johnson,9,1,6,34.12,369,73.98,Right-hand bat,85,48,3,6090.3,28.68,55.3,lf,1,ENG,seam,yes,27,0
3,1095,256,ENG,7,127,-216,GP Swann,MG Johnson,9,2,7,34.12,369,73.98,Right-hand bat,87,50,3,6090.3,28.68,55.3,lf,3,ENG,seam,yes,27,0
3,1166,327,ENG,8,229,-114,GP Swann,MG Johnson,9,47,49,34.12,369,73.98,Right-hand bat,94,60,3,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
3,1167,328,ENG,8,229,-114,GP Swann,MG Johnson,9,47,50,34.12,369,73.98,Right-hand bat,95,60,3,6090.3,28.68,55.3,lf,1,ENG,seam,yes,27,0
3,1176,337,ENG,8,243,-100,GP Swann,MG Johnson,9,56,57,34.12,369,73.98,Right-hand bat,98,66,3,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
3,1177,338,ENG,8,243,-100,GP Swann,MG Johnson,9,56,58,34.12,369,73.98,Right-hand bat,99,66,3,6090.3,28.68,55.3,lf,1,ENG,seam,yes,27,0
3,1194,355,ENG,8,248,-95,GP Swann,MG Johnson,9,60,67,34.12,369,73.98,Right-hand bat,104,68,3,6090.3,28.68,55.3,lf,1,ENG,seam,yes,27,0
3,1205,366,ENG,8,259,-84,GP Swann,MG Johnson,9,62,70,34.12,369,73.98,Right-hand bat,108,69,3,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
3,1206,367,ENG,8,259,-84,GP Swann,MG Johnson,9,62,71,34.12,369,73.98,Right-hand bat,109,69,3,6090.3,28.68,55.3,lf,W,ENG,seam,yes,27,0
