innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,150,150,AUS,2,75,75,SPD Smith,Yasir Shah,4,0,0,58.49,7884,57.12,Right-hand bat,46,24,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,151,151,AUS,2,75,75,SPD Smith,Yasir Shah,4,0,1,58.49,7884,57.12,Right-hand bat,47,24,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,158,158,AUS,2,75,75,SPD Smith,Yasir Shah,4,0,2,58.49,7884,57.12,Right-hand bat,48,24,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,159,159,AUS,2,75,75,SPD Smith,Yasir Shah,4,0,3,58.49,7884,57.12,Right-hand bat,49,24,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,160,160,AUS,2,75,75,SPD Smith,Yasir Shah,4,0,4,58.49,7884,57.12,Right-hand bat,50,24,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,161,161,AUS,2,75,75,SPD Smith,Yasir Shah,4,0,5,58.49,7884,57.12,Right-hand bat,51,24,1,6666,28.65,56,rls,3,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,171,171,AUS,2,81,81,SPD Smith,Yasir Shah,4,3,12,58.49,7884,57.12,Right-hand bat,55,30,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,172,172,AUS,2,81,81,SPD Smith,Yasir Shah,4,3,13,58.49,7884,57.12,Right-hand bat,56,30,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,173,173,AUS,2,81,81,SPD Smith,Yasir Shah,4,3,14,58.49,7884,57.12,Right-hand bat,57,30,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,174,174,AUS,2,81,81,SPD Smith,Yasir Shah,4,3,15,58.49,7884,57.12,Right-hand bat,58,30,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,175,175,AUS,2,81,81,SPD Smith,Yasir Shah,4,3,16,58.49,7884,57.12,Right-hand bat,59,30,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,182,182,AUS,2,89,89,SPD Smith,Yasir Shah,4,4,19,58.49,7884,57.12,Right-hand bat,60,30,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,183,183,AUS,2,89,89,SPD Smith,Yasir Shah,4,4,20,58.49,7884,57.12,Right-hand bat,61,30,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,184,184,AUS,2,89,89,SPD Smith,Yasir Shah,4,4,21,58.49,7884,57.12,Right-hand bat,62,30,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,185,185,AUS,2,89,89,SPD Smith,Yasir Shah,4,4,22,58.49,7884,57.12,Right-hand bat,63,30,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,186,186,AUS,2,89,89,SPD Smith,Yasir Shah,4,4,23,58.49,7884,57.12,Right-hand bat,64,30,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,187,187,AUS,2,89,89,SPD Smith,Yasir Shah,4,4,24,58.49,7884,57.12,Right-hand bat,65,30,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,207,207,AUS,2,103,103,SPD Smith,Yasir Shah,4,14,35,58.49,7884,57.12,Right-hand bat,73,33,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,208,208,AUS,2,103,103,SPD Smith,Yasir Shah,4,14,36,58.49,7884,57.12,Right-hand bat,74,33,1,6666,28.65,56,rls,4,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,209,209,AUS,2,107,107,SPD Smith,Yasir Shah,4,18,37,58.49,7884,57.12,Right-hand bat,75,37,1,6666,28.65,56,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,211,211,AUS,2,109,109,SPD Smith,Yasir Shah,4,19,38,58.49,7884,57.12,Right-hand bat,77,38,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,223,223,AUS,2,123,123,SPD Smith,Yasir Shah,4,25,41,58.49,7884,57.12,Right-hand bat,83,45,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,233,233,AUS,2,133,133,SPD Smith,Yasir Shah,4,31,47,58.49,7884,57.12,Right-hand bat,87,48,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,234,234,AUS,2,133,133,SPD Smith,Yasir Shah,4,31,48,58.49,7884,57.12,Right-hand bat,88,48,1,6666,28.65,56,rls,3,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,243,243,AUS,2,143,143,SPD Smith,Yasir Shah,4,35,51,58.49,7884,57.12,Right-hand bat,91,52,1,6666,28.65,56,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,246,246,AUS,2,147,147,SPD Smith,Yasir Shah,4,36,52,58.49,7884,57.12,Right-hand bat,94,56,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,247,247,AUS,2,147,147,SPD Smith,Yasir Shah,4,36,53,58.49,7884,57.12,Right-hand bat,95,56,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,254,254,AUS,2,147,147,SPD Smith,Yasir Shah,4,36,54,58.49,7884,57.12,Right-hand bat,96,56,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,255,255,AUS,2,147,147,SPD Smith,Yasir Shah,4,36,55,58.49,7884,57.12,Right-hand bat,97,56,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,256,256,AUS,2,147,147,SPD Smith,Yasir Shah,4,36,56,58.49,7884,57.12,Right-hand bat,98,56,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,257,257,AUS,2,147,147,SPD Smith,Yasir Shah,4,36,57,58.49,7884,57.12,Right-hand bat,99,56,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,258,258,AUS,2,147,147,SPD Smith,Yasir Shah,4,36,58,58.49,7884,57.12,Right-hand bat,100,56,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,259,259,AUS,2,147,147,SPD Smith,Yasir Shah,4,36,59,58.49,7884,57.12,Right-hand bat,101,56,1,6666,28.65,56,rls,4,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,266,266,AUS,3,155,155,SPD Smith,Yasir Shah,4,40,60,58.49,7884,57.12,Right-hand bat,102,60,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,267,267,AUS,3,155,155,SPD Smith,Yasir Shah,4,40,61,58.49,7884,57.12,Right-hand bat,103,60,1,6666,28.65,56,rls,2,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,268,268,AUS,3,157,157,SPD Smith,Yasir Shah,4,42,62,58.49,7884,57.12,Right-hand bat,104,62,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,269,269,AUS,3,157,157,SPD Smith,Yasir Shah,4,42,63,58.49,7884,57.12,Right-hand bat,105,62,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,270,270,AUS,3,157,157,SPD Smith,Yasir Shah,4,42,64,58.49,7884,57.12,Right-hand bat,106,62,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,271,271,AUS,3,157,157,SPD Smith,Yasir Shah,4,42,65,58.49,7884,57.12,Right-hand bat,107,62,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,279,279,AUS,3,158,158,SPD Smith,Yasir Shah,4,42,66,58.49,7884,57.12,Right-hand bat,108,62,1,6666,28.65,56,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,284,284,AUS,3,160,160,SPD Smith,Yasir Shah,4,43,67,58.49,7884,57.12,Right-hand bat,113,64,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,291,291,AUS,3,160,160,SPD Smith,Yasir Shah,4,43,68,58.49,7884,57.12,Right-hand bat,114,64,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,292,292,AUS,3,160,160,SPD Smith,Yasir Shah,4,43,69,58.49,7884,57.12,Right-hand bat,115,64,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,293,293,AUS,3,160,160,SPD Smith,Yasir Shah,4,43,70,58.49,7884,57.12,Right-hand bat,116,64,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,294,294,AUS,3,160,160,SPD Smith,Yasir Shah,4,43,71,58.49,7884,57.12,Right-hand bat,117,64,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,295,295,AUS,3,160,160,SPD Smith,Yasir Shah,4,43,72,58.49,7884,57.12,Right-hand bat,118,64,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,296,296,AUS,3,160,160,SPD Smith,Yasir Shah,4,43,73,58.49,7884,57.12,Right-hand bat,119,64,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,303,303,AUS,3,160,160,SPD Smith,Yasir Shah,4,43,74,58.49,7884,57.12,Right-hand bat,120,64,1,6666,28.65,56,rls,4,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,304,304,AUS,3,164,164,SPD Smith,Yasir Shah,4,47,75,58.49,7884,57.12,Right-hand bat,121,68,1,6666,28.65,56,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,329,329,AUS,3,170,170,SPD Smith,Yasir Shah,4,48,88,58.49,7884,57.12,Right-hand bat,134,74,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,330,330,AUS,3,170,170,SPD Smith,Yasir Shah,4,48,89,58.49,7884,57.12,Right-hand bat,135,74,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,331,331,AUS,3,170,170,SPD Smith,Yasir Shah,4,48,90,58.49,7884,57.12,Right-hand bat,136,74,1,6666,28.65,56,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,401,401,AUS,3,216,216,SPD Smith,Yasir Shah,4,71,119,58.49,7884,57.12,Right-hand bat,138,77,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,402,402,AUS,3,216,216,SPD Smith,Yasir Shah,4,71,120,58.49,7884,57.12,Right-hand bat,139,77,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,403,403,AUS,3,216,216,SPD Smith,Yasir Shah,4,71,121,58.49,7884,57.12,Right-hand bat,140,77,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,404,404,AUS,3,216,216,SPD Smith,Yasir Shah,4,71,122,58.49,7884,57.12,Right-hand bat,141,77,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,405,405,AUS,3,216,216,SPD Smith,Yasir Shah,4,71,123,58.49,7884,57.12,Right-hand bat,142,77,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,406,406,AUS,3,216,216,SPD Smith,Yasir Shah,4,71,124,58.49,7884,57.12,Right-hand bat,143,77,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,413,413,AUS,3,216,216,SPD Smith,Yasir Shah,4,71,125,58.49,7884,57.12,Right-hand bat,144,77,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,414,414,AUS,3,216,216,SPD Smith,Yasir Shah,4,71,126,58.49,7884,57.12,Right-hand bat,145,77,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,415,415,AUS,3,216,216,SPD Smith,Yasir Shah,4,71,127,58.49,7884,57.12,Right-hand bat,146,77,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,416,416,AUS,3,216,216,SPD Smith,Yasir Shah,4,71,128,58.49,7884,57.12,Right-hand bat,147,77,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,417,417,AUS,3,216,216,SPD Smith,Yasir Shah,4,71,129,58.49,7884,57.12,Right-hand bat,148,77,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,418,418,AUS,3,216,216,SPD Smith,Yasir Shah,4,71,130,58.49,7884,57.12,Right-hand bat,149,77,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,427,427,AUS,3,222,222,SPD Smith,Yasir Shah,4,71,134,58.49,7884,57.12,Right-hand bat,152,78,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,428,428,AUS,3,222,222,SPD Smith,Yasir Shah,4,71,135,58.49,7884,57.12,Right-hand bat,153,78,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,429,429,AUS,3,222,222,SPD Smith,Yasir Shah,4,71,136,58.49,7884,57.12,Right-hand bat,154,78,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,430,430,AUS,3,222,222,SPD Smith,Yasir Shah,4,71,137,58.49,7884,57.12,Right-hand bat,155,78,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,439,439,AUS,3,226,226,SPD Smith,Yasir Shah,4,72,140,58.49,7884,57.12,Right-hand bat,158,79,1,6666,28.65,56,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,449,449,AUS,3,230,230,SPD Smith,Yasir Shah,4,74,143,58.49,7884,57.12,Right-hand bat,162,82,1,6666,28.65,56,rls,4,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,450,450,AUS,3,234,234,SPD Smith,Yasir Shah,4,78,144,58.49,7884,57.12,Right-hand bat,163,86,1,6666,28.65,56,rls,2,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,451,451,AUS,3,236,236,SPD Smith,Yasir Shah,4,80,145,58.49,7884,57.12,Right-hand bat,164,88,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,452,452,AUS,3,236,236,SPD Smith,Yasir Shah,4,80,146,58.49,7884,57.12,Right-hand bat,165,88,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,453,453,AUS,3,236,236,SPD Smith,Yasir Shah,4,80,147,58.49,7884,57.12,Right-hand bat,166,88,1,6666,28.65,56,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,462,462,AUS,3,246,246,SPD Smith,Yasir Shah,4,89,154,58.49,7884,57.12,Right-hand bat,169,90,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,463,463,AUS,3,246,246,SPD Smith,Yasir Shah,4,89,155,58.49,7884,57.12,Right-hand bat,170,90,1,6666,28.65,56,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,465,465,AUS,3,248,248,SPD Smith,Yasir Shah,4,90,156,58.49,7884,57.12,Right-hand bat,172,92,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,466,466,AUS,3,248,248,SPD Smith,Yasir Shah,4,90,157,58.49,7884,57.12,Right-hand bat,173,92,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
