innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1898,324,AUS,8,171,194,BW Hilfenhaus,Harbhajan Singh,10,0,4,17.1,306,55.88,Right-hand bat,115,32,2,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1899,325,AUS,8,171,194,BW Hilfenhaus,Harbhajan Singh,10,0,5,17.1,306,55.88,Right-hand bat,116,32,2,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1900,326,AUS,8,171,194,BW Hilfenhaus,Harbhajan Singh,10,0,6,17.1,306,55.88,Right-hand bat,117,32,2,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1901,327,AUS,8,171,194,BW Hilfenhaus,Harbhajan Singh,10,0,7,17.1,306,55.88,Right-hand bat,118,32,2,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1902,328,AUS,8,171,194,BW Hilfenhaus,Harbhajan Singh,10,0,8,17.1,306,55.88,Right-hand bat,119,32,2,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1910,336,AUS,8,175,198,BW Hilfenhaus,Harbhajan Singh,10,0,13,17.1,306,55.88,Right-hand bat,121,33,2,24360,31.61,67.2,rob,4b,IND,spin,yes,21.213675213675213,10.606837606837606
3,1911,337,AUS,8,179,202,BW Hilfenhaus,Harbhajan Singh,10,0,14,17.1,306,55.88,Right-hand bat,122,33,2,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1912,338,AUS,8,179,202,BW Hilfenhaus,Harbhajan Singh,10,0,15,17.1,306,55.88,Right-hand bat,123,33,2,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1913,339,AUS,8,179,202,BW Hilfenhaus,Harbhajan Singh,10,0,16,17.1,306,55.88,Right-hand bat,124,33,2,24360,31.61,67.2,rob,1,IND,spin,yes,21.213675213675213,10.606837606837606
3,1921,347,AUS,9,183,206,BW Hilfenhaus,Harbhajan Singh,10,2,18,17.1,306,55.88,Right-hand bat,126,35,2,24360,31.61,67.2,rob,1,IND,spin,yes,21.213675213675213,10.606837606837606
3,1925,351,AUS,9,185,208,BW Hilfenhaus,Harbhajan Singh,10,3,19,17.1,306,55.88,Right-hand bat,130,37,2,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1926,352,AUS,9,185,208,BW Hilfenhaus,Harbhajan Singh,10,3,20,17.1,306,55.88,Right-hand bat,131,37,2,24360,31.61,67.2,rob,1,IND,spin,yes,21.213675213675213,10.606837606837606
3,1933,359,AUS,9,187,210,BW Hilfenhaus,Harbhajan Singh,10,5,22,17.1,306,55.88,Right-hand bat,132,38,2,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1934,360,AUS,9,187,210,BW Hilfenhaus,Harbhajan Singh,10,5,23,17.1,306,55.88,Right-hand bat,133,38,2,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1935,361,AUS,9,187,210,BW Hilfenhaus,Harbhajan Singh,10,5,24,17.1,306,55.88,Right-hand bat,134,38,2,24360,31.61,67.2,rob,1,IND,spin,yes,21.213675213675213,10.606837606837606
3,1937,363,AUS,9,189,212,BW Hilfenhaus,Harbhajan Singh,10,6,25,17.1,306,55.88,Right-hand bat,136,40,2,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1938,364,AUS,9,189,212,BW Hilfenhaus,Harbhajan Singh,10,6,26,17.1,306,55.88,Right-hand bat,137,40,2,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
