innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,437,42,RSA,1,34,-171,HM Amla,Z Khan,3,0,3,47.35,7665,50.04,Right-hand bat,23,14,1,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,445,50,RSA,1,45,-160,HM Amla,Z Khan,3,9,8,47.35,7665,50.04,Right-hand bat,24,14,1,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,446,51,RSA,1,45,-160,HM Amla,Z Khan,3,9,9,47.35,7665,50.04,Right-hand bat,25,14,1,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,447,52,RSA,1,45,-160,HM Amla,Z Khan,3,9,10,47.35,7665,50.04,Right-hand bat,26,14,1,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,448,53,RSA,1,45,-160,HM Amla,Z Khan,3,9,11,47.35,7665,50.04,Right-hand bat,27,14,1,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,449,54,RSA,1,45,-160,HM Amla,Z Khan,3,9,12,47.35,7665,50.04,Right-hand bat,28,14,1,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,450,55,RSA,1,45,-160,HM Amla,Z Khan,3,9,13,47.35,7665,50.04,Right-hand bat,29,14,1,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,457,62,RSA,1,45,-160,HM Amla,Z Khan,3,9,14,47.35,7665,50.04,Right-hand bat,30,14,1,15456.1,31.85,57.8,lfm,1,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,461,66,RSA,2,47,-158,HM Amla,Z Khan,3,10,15,47.35,7665,50.04,Right-hand bat,34,16,2,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,462,67,RSA,2,47,-158,HM Amla,Z Khan,3,10,16,47.35,7665,50.04,Right-hand bat,35,16,2,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,549,154,RSA,4,93,-112,HM Amla,Z Khan,3,31,42,47.35,7665,50.04,Right-hand bat,48,20,2,15456.1,31.85,57.8,lfm,1,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,552,157,RSA,4,95,-110,HM Amla,Z Khan,3,32,43,47.35,7665,50.04,Right-hand bat,51,22,2,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,553,158,RSA,4,95,-110,HM Amla,Z Khan,3,32,44,47.35,7665,50.04,Right-hand bat,52,22,2,15456.1,31.85,57.8,lfm,1,RSA,seam,yes,16.066875000000003,3.4081250000000005
