innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1732,307,RSA,4,126,259,T Bavuma,JM Anderson,6,12,39,38.3,811,47.22,Right-hand bat,72,23,3,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1733,308,RSA,4,126,259,T Bavuma,JM Anderson,6,12,40,38.3,811,47.22,Right-hand bat,73,23,3,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1734,309,RSA,4,126,259,T Bavuma,JM Anderson,6,12,41,38.3,811,47.22,Right-hand bat,74,23,3,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1735,310,RSA,4,126,259,T Bavuma,JM Anderson,6,12,42,38.3,811,47.22,Right-hand bat,75,23,3,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1736,311,RSA,4,126,259,T Bavuma,JM Anderson,6,12,43,38.3,811,47.22,Right-hand bat,76,23,3,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1737,312,RSA,4,126,259,T Bavuma,JM Anderson,6,12,44,38.3,811,47.22,Right-hand bat,77,23,3,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1759,334,RSA,4,140,273,T Bavuma,JM Anderson,6,14,51,38.3,811,47.22,Right-hand bat,87,33,3,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1760,335,RSA,4,140,273,T Bavuma,JM Anderson,6,14,52,38.3,811,47.22,Right-hand bat,88,33,3,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1761,336,RSA,4,140,273,T Bavuma,JM Anderson,6,14,53,38.3,811,47.22,Right-hand bat,89,33,3,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1768,343,RSA,4,150,283,T Bavuma,JM Anderson,6,23,58,38.3,811,47.22,Right-hand bat,90,33,3,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1769,344,RSA,4,150,283,T Bavuma,JM Anderson,6,23,59,38.3,811,47.22,Right-hand bat,91,33,3,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1770,345,RSA,4,150,283,T Bavuma,JM Anderson,6,23,60,38.3,811,47.22,Right-hand bat,92,33,3,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1771,346,RSA,4,150,283,T Bavuma,JM Anderson,6,23,61,38.3,811,47.22,Right-hand bat,93,33,3,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1772,347,RSA,4,150,283,T Bavuma,JM Anderson,6,23,62,38.3,811,47.22,Right-hand bat,94,33,3,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1773,348,RSA,4,150,283,T Bavuma,JM Anderson,6,23,63,38.3,811,47.22,Right-hand bat,95,33,3,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1901,476,RSA,5,223,356,T Bavuma,JM Anderson,6,63,137,38.3,811,47.22,Right-hand bat,96,33,3,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1902,477,RSA,5,223,356,T Bavuma,JM Anderson,6,63,138,38.3,811,47.22,Right-hand bat,97,33,3,25182.3,29.18,58.1,rfm,6,RSA,seam,yes,29.506938775510207,3.8073469387755106
