innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,109,109,ENG,5,52,52,MJ Prior,Mohammad Asif,7,0,5,42.13,3034,62.49,Right-hand bat,52,29,1,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,110,110,ENG,5,52,52,MJ Prior,Mohammad Asif,7,0,6,42.13,3034,62.49,Right-hand bat,53,29,1,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,111,111,ENG,5,52,52,MJ Prior,Mohammad Asif,7,0,7,42.13,3034,62.49,Right-hand bat,54,29,1,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,119,119,ENG,5,55,55,MJ Prior,Mohammad Asif,7,1,11,42.13,3034,62.49,Right-hand bat,55,29,1,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,120,120,ENG,5,55,55,MJ Prior,Mohammad Asif,7,1,12,42.13,3034,62.49,Right-hand bat,56,29,1,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,121,121,ENG,5,55,55,MJ Prior,Mohammad Asif,7,1,13,42.13,3034,62.49,Right-hand bat,57,29,1,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,122,122,ENG,5,55,55,MJ Prior,Mohammad Asif,7,1,14,42.13,3034,62.49,Right-hand bat,58,29,1,5166.5,24.36,48.7,rfm,4,ENG,seam,no,13.340000000000002,8.893333333333334
1,123,123,ENG,5,59,59,MJ Prior,Mohammad Asif,7,5,15,42.13,3034,62.49,Right-hand bat,59,33,1,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,124,124,ENG,5,59,59,MJ Prior,Mohammad Asif,7,5,16,42.13,3034,62.49,Right-hand bat,60,33,1,5166.5,24.36,48.7,rfm,1,ENG,seam,no,13.340000000000002,8.893333333333334
1,131,131,ENG,5,67,67,MJ Prior,Mohammad Asif,7,11,19,42.13,3034,62.49,Right-hand bat,61,34,1,5166.5,24.36,48.7,rfm,1nb,ENG,seam,no,13.340000000000002,8.893333333333334
1,132,132,ENG,5,68,68,MJ Prior,Mohammad Asif,7,11,20,42.13,3034,62.49,Right-hand bat,62,35,1,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,133,133,ENG,5,68,68,MJ Prior,Mohammad Asif,7,11,21,42.13,3034,62.49,Right-hand bat,63,35,1,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,134,134,ENG,5,68,68,MJ Prior,Mohammad Asif,7,11,22,42.13,3034,62.49,Right-hand bat,64,35,1,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,135,135,ENG,5,68,68,MJ Prior,Mohammad Asif,7,11,23,42.13,3034,62.49,Right-hand bat,65,35,1,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,136,136,ENG,5,68,68,MJ Prior,Mohammad Asif,7,11,24,42.13,3034,62.49,Right-hand bat,66,35,1,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,137,137,ENG,5,68,68,MJ Prior,Mohammad Asif,7,11,25,42.13,3034,62.49,Right-hand bat,67,35,1,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,164,164,ENG,5,75,75,MJ Prior,Mohammad Asif,7,13,39,42.13,3034,62.49,Right-hand bat,76,37,1,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,165,165,ENG,5,75,75,MJ Prior,Mohammad Asif,7,13,40,42.13,3034,62.49,Right-hand bat,77,37,1,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,166,166,ENG,5,75,75,MJ Prior,Mohammad Asif,7,13,41,42.13,3034,62.49,Right-hand bat,78,37,1,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,167,167,ENG,5,75,75,MJ Prior,Mohammad Asif,7,13,42,42.13,3034,62.49,Right-hand bat,79,37,1,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,174,174,ENG,5,75,75,MJ Prior,Mohammad Asif,7,13,43,42.13,3034,62.49,Right-hand bat,80,37,1,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,175,175,ENG,5,75,75,MJ Prior,Mohammad Asif,7,13,44,42.13,3034,62.49,Right-hand bat,81,37,1,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,176,176,ENG,5,75,75,MJ Prior,Mohammad Asif,7,13,45,42.13,3034,62.49,Right-hand bat,82,37,1,5166.5,24.36,48.7,rfm,4,ENG,seam,no,13.340000000000002,8.893333333333334
1,177,177,ENG,5,79,79,MJ Prior,Mohammad Asif,7,17,46,42.13,3034,62.49,Right-hand bat,83,41,1,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,178,178,ENG,5,79,79,MJ Prior,Mohammad Asif,7,17,47,42.13,3034,62.49,Right-hand bat,84,41,1,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,179,179,ENG,5,79,79,MJ Prior,Mohammad Asif,7,17,48,42.13,3034,62.49,Right-hand bat,85,41,1,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,189,189,ENG,5,81,81,MJ Prior,Mohammad Asif,7,17,52,42.13,3034,62.49,Right-hand bat,89,42,1,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,190,190,ENG,5,81,81,MJ Prior,Mohammad Asif,7,17,53,42.13,3034,62.49,Right-hand bat,90,42,1,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,191,191,ENG,5,81,81,MJ Prior,Mohammad Asif,7,17,54,42.13,3034,62.49,Right-hand bat,91,42,1,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
