innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1539,608,WIN,5,357,-243,D Ramdin,SCJ Broad,7,7,12,23.4,2490,46.98,Right-hand bat,107,66,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1547,616,WIN,5,363,-237,D Ramdin,SCJ Broad,7,7,14,23.4,2490,46.98,Right-hand bat,109,67,0,2742.2,41.91,78.4,rfm,2,WIN,seam,no,50.69896193771626,45.06574394463668
2,1548,617,WIN,5,365,-235,D Ramdin,SCJ Broad,7,9,15,23.4,2490,46.98,Right-hand bat,110,69,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1549,618,WIN,5,365,-235,D Ramdin,SCJ Broad,7,9,16,23.4,2490,46.98,Right-hand bat,111,69,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1550,619,WIN,5,365,-235,D Ramdin,SCJ Broad,7,9,17,23.4,2490,46.98,Right-hand bat,112,69,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1551,620,WIN,5,365,-235,D Ramdin,SCJ Broad,7,9,18,23.4,2490,46.98,Right-hand bat,113,69,0,2742.2,41.91,78.4,rfm,4,WIN,seam,no,50.69896193771626,45.06574394463668
2,1558,627,WIN,5,371,-229,D Ramdin,SCJ Broad,7,13,19,23.4,2490,46.98,Right-hand bat,114,73,0,2742.2,41.91,78.4,rfm,4,WIN,seam,no,50.69896193771626,45.06574394463668
2,1559,628,WIN,5,375,-225,D Ramdin,SCJ Broad,7,17,20,23.4,2490,46.98,Right-hand bat,115,77,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1560,629,WIN,5,375,-225,D Ramdin,SCJ Broad,7,17,21,23.4,2490,46.98,Right-hand bat,116,77,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1561,630,WIN,5,375,-225,D Ramdin,SCJ Broad,7,17,22,23.4,2490,46.98,Right-hand bat,117,77,0,2742.2,41.91,78.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
