innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1510,515,ENG,6,247,391,SCJ Broad,CS Martin,8,4,14,6.33,54,35.18,Left-hand bat,109,52,1,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1511,516,ENG,6,247,391,SCJ Broad,CS Martin,8,4,15,6.33,54,35.18,Left-hand bat,110,52,1,7476.4,32.39,56.2,rfm,4,NZL,seam,no,27.885,0.7150000000000001
3,1512,517,ENG,6,251,395,SCJ Broad,CS Martin,8,8,16,6.33,54,35.18,Left-hand bat,111,56,1,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1513,518,ENG,6,251,395,SCJ Broad,CS Martin,8,8,17,6.33,54,35.18,Left-hand bat,112,56,1,7476.4,32.39,56.2,rfm,1,NZL,seam,no,27.885,0.7150000000000001
3,1522,527,ENG,6,253,397,SCJ Broad,CS Martin,8,10,24,6.33,54,35.18,Left-hand bat,115,57,1,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1523,528,ENG,6,253,397,SCJ Broad,CS Martin,8,10,25,6.33,54,35.18,Left-hand bat,116,57,1,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1524,529,ENG,6,253,397,SCJ Broad,CS Martin,8,10,26,6.33,54,35.18,Left-hand bat,117,57,1,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1525,530,ENG,6,253,397,SCJ Broad,CS Martin,8,10,27,6.33,54,35.18,Left-hand bat,118,57,1,7476.4,32.39,56.2,rfm,1,NZL,seam,no,27.885,0.7150000000000001
3,1534,539,ENG,6,255,399,SCJ Broad,CS Martin,8,12,34,6.33,54,35.18,Left-hand bat,121,58,1,7476.4,32.39,56.2,rfm,2,NZL,seam,no,27.885,0.7150000000000001
3,1535,540,ENG,6,257,401,SCJ Broad,CS Martin,8,14,35,6.33,54,35.18,Left-hand bat,122,60,1,7476.4,32.39,56.2,rfm,2,NZL,seam,no,27.885,0.7150000000000001
3,1536,541,ENG,6,259,403,SCJ Broad,CS Martin,8,16,36,6.33,54,35.18,Left-hand bat,123,62,1,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1537,542,ENG,6,259,403,SCJ Broad,CS Martin,8,16,37,6.33,54,35.18,Left-hand bat,124,62,1,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1538,543,ENG,6,259,403,SCJ Broad,CS Martin,8,16,38,6.33,54,35.18,Left-hand bat,125,62,1,7476.4,32.39,56.2,rfm,W,NZL,seam,no,27.885,0.7150000000000001
