innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2202,234,RSA,3,96,-279,AB de Villiers,MG Johnson,5,2,9,41.57,6112,52.37,Right-hand bat,40,17,0,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2203,235,RSA,3,96,-279,AB de Villiers,MG Johnson,5,2,10,41.57,6112,52.37,Right-hand bat,41,17,0,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2204,236,RSA,3,96,-279,AB de Villiers,MG Johnson,5,2,11,41.57,6112,52.37,Right-hand bat,42,17,0,4476.2,28.62,57.4,lf,3,AUS,seam,no,31.512110726643602,6.752595155709343
4,2213,245,RSA,3,104,-271,AB de Villiers,MG Johnson,5,6,17,41.57,6112,52.37,Right-hand bat,45,23,0,4476.2,28.62,57.4,lf,1,AUS,seam,no,31.512110726643602,6.752595155709343
4,2215,247,RSA,3,106,-269,AB de Villiers,MG Johnson,5,7,18,41.57,6112,52.37,Right-hand bat,47,25,0,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2216,248,RSA,3,106,-269,AB de Villiers,MG Johnson,5,7,19,41.57,6112,52.37,Right-hand bat,48,25,0,4476.2,28.62,57.4,lf,4,AUS,seam,no,31.512110726643602,6.752595155709343
4,2217,249,RSA,3,110,-265,AB de Villiers,MG Johnson,5,11,20,41.57,6112,52.37,Right-hand bat,49,29,0,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2224,256,RSA,4,112,-263,AB de Villiers,MG Johnson,5,11,21,41.57,6112,52.37,Right-hand bat,50,29,0,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2225,257,RSA,4,112,-263,AB de Villiers,MG Johnson,5,11,22,41.57,6112,52.37,Right-hand bat,51,29,0,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2226,258,RSA,4,112,-263,AB de Villiers,MG Johnson,5,11,23,41.57,6112,52.37,Right-hand bat,52,29,0,4476.2,28.62,57.4,lf,1,AUS,seam,no,31.512110726643602,6.752595155709343
4,2236,268,RSA,4,118,-257,AB de Villiers,MG Johnson,5,13,26,41.57,6112,52.37,Right-hand bat,56,30,0,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2237,269,RSA,4,118,-257,AB de Villiers,MG Johnson,5,13,27,41.57,6112,52.37,Right-hand bat,57,30,0,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
