innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,872,598,NZL,6,291,157,C de Grandhomme,KAJ Roach,7,14,14,34.55,301,103.32,Right-hand bat,102,63,3,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,873,599,NZL,6,291,157,C de Grandhomme,KAJ Roach,7,14,15,34.55,301,103.32,Right-hand bat,103,63,3,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,874,600,NZL,6,291,157,C de Grandhomme,KAJ Roach,7,14,16,34.55,301,103.32,Right-hand bat,104,63,3,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,875,601,NZL,6,291,157,C de Grandhomme,KAJ Roach,7,14,17,34.55,301,103.32,Right-hand bat,105,63,3,7872.5,29.44,54.7,rfm,4,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,876,602,NZL,6,295,161,C de Grandhomme,KAJ Roach,7,18,18,34.55,301,103.32,Right-hand bat,106,67,3,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,877,603,NZL,6,295,161,C de Grandhomme,KAJ Roach,7,18,19,34.55,301,103.32,Right-hand bat,107,67,3,7872.5,29.44,54.7,rfm,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,884,610,NZL,6,297,163,C de Grandhomme,KAJ Roach,7,20,21,34.55,301,103.32,Right-hand bat,108,68,3,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,885,611,NZL,6,297,163,C de Grandhomme,KAJ Roach,7,20,22,34.55,301,103.32,Right-hand bat,109,68,3,7872.5,29.44,54.7,rfm,4,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,886,612,NZL,6,301,167,C de Grandhomme,KAJ Roach,7,24,23,34.55,301,103.32,Right-hand bat,110,72,3,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,887,613,NZL,6,301,167,C de Grandhomme,KAJ Roach,7,24,24,34.55,301,103.32,Right-hand bat,111,72,3,7872.5,29.44,54.7,rfm,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
