innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1327,676,ENG,4,359,16,IR Bell,JH Kallis,6,39,47,40.13,6547,50.26,Right-hand bat,49,29,0,17142,31.27,66.4,rfm,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1328,677,ENG,4,359,16,IR Bell,JH Kallis,6,39,48,40.13,6547,50.26,Right-hand bat,50,29,0,17142,31.27,66.4,rfm,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1329,678,ENG,4,359,16,IR Bell,JH Kallis,6,39,49,40.13,6547,50.26,Right-hand bat,51,29,0,17142,31.27,66.4,rfm,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1330,679,ENG,4,359,16,IR Bell,JH Kallis,6,39,50,40.13,6547,50.26,Right-hand bat,52,29,0,17142,31.27,66.4,rfm,4,RSA,seam,no,19.976218787158142,16.230677764565993
2,1331,680,ENG,4,363,20,IR Bell,JH Kallis,6,43,51,40.13,6547,50.26,Right-hand bat,53,33,0,17142,31.27,66.4,rfm,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1332,681,ENG,4,363,20,IR Bell,JH Kallis,6,43,52,40.13,6547,50.26,Right-hand bat,54,33,0,17142,31.27,66.4,rfm,1,RSA,seam,no,19.976218787158142,16.230677764565993
2,1339,688,ENG,5,365,22,IR Bell,JH Kallis,6,45,56,40.13,6547,50.26,Right-hand bat,55,34,0,17142,31.27,66.4,rfm,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1340,689,ENG,5,365,22,IR Bell,JH Kallis,6,45,57,40.13,6547,50.26,Right-hand bat,56,34,0,17142,31.27,66.4,rfm,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1341,690,ENG,5,365,22,IR Bell,JH Kallis,6,45,58,40.13,6547,50.26,Right-hand bat,57,34,0,17142,31.27,66.4,rfm,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1342,691,ENG,5,365,22,IR Bell,JH Kallis,6,45,59,40.13,6547,50.26,Right-hand bat,58,34,0,17142,31.27,66.4,rfm,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1343,692,ENG,5,365,22,IR Bell,JH Kallis,6,45,60,40.13,6547,50.26,Right-hand bat,59,34,0,17142,31.27,66.4,rfm,1,RSA,seam,no,19.976218787158142,16.230677764565993
2,1363,712,ENG,5,377,34,IR Bell,JH Kallis,6,51,66,40.13,6547,50.26,Right-hand bat,67,39,0,17142,31.27,66.4,rfm,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1364,713,ENG,5,377,34,IR Bell,JH Kallis,6,51,67,40.13,6547,50.26,Right-hand bat,68,39,0,17142,31.27,66.4,rfm,1,RSA,seam,no,19.976218787158142,16.230677764565993
2,1366,715,ENG,5,379,36,IR Bell,JH Kallis,6,52,68,40.13,6547,50.26,Right-hand bat,70,41,0,17142,31.27,66.4,rfm,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1367,716,ENG,5,379,36,IR Bell,JH Kallis,6,52,69,40.13,6547,50.26,Right-hand bat,71,41,0,17142,31.27,66.4,rfm,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1368,717,ENG,5,379,36,IR Bell,JH Kallis,6,52,70,40.13,6547,50.26,Right-hand bat,72,41,0,17142,31.27,66.4,rfm,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1375,724,ENG,5,383,40,IR Bell,JH Kallis,6,52,71,40.13,6547,50.26,Right-hand bat,73,41,0,17142,31.27,66.4,rfm,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1376,725,ENG,5,383,40,IR Bell,JH Kallis,6,52,72,40.13,6547,50.26,Right-hand bat,74,41,0,17142,31.27,66.4,rfm,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1377,726,ENG,5,383,40,IR Bell,JH Kallis,6,52,73,40.13,6547,50.26,Right-hand bat,75,41,0,17142,31.27,66.4,rfm,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1378,727,ENG,5,383,40,IR Bell,JH Kallis,6,52,74,40.13,6547,50.26,Right-hand bat,76,41,0,17142,31.27,66.4,rfm,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1379,728,ENG,5,383,40,IR Bell,JH Kallis,6,52,75,40.13,6547,50.26,Right-hand bat,77,41,0,17142,31.27,66.4,rfm,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1380,729,ENG,5,383,40,IR Bell,JH Kallis,6,52,76,40.13,6547,50.26,Right-hand bat,78,41,0,17142,31.27,66.4,rfm,1,RSA,seam,no,19.976218787158142,16.230677764565993
2,1387,736,ENG,5,385,42,IR Bell,JH Kallis,6,54,81,40.13,6547,50.26,Right-hand bat,79,42,0,17142,31.27,66.4,rfm,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1388,737,ENG,5,385,42,IR Bell,JH Kallis,6,54,82,40.13,6547,50.26,Right-hand bat,80,42,0,17142,31.27,66.4,rfm,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1389,738,ENG,5,385,42,IR Bell,JH Kallis,6,54,83,40.13,6547,50.26,Right-hand bat,81,42,0,17142,31.27,66.4,rfm,1,RSA,seam,no,19.976218787158142,16.230677764565993
