innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1445,469,IND,5,265,-153,IK Pathan,M Ntini,7,20,29,31.57,2076,53.22,Left-hand bat,72,33,1,17730.1,27.78,51.6,rf,2,IND,seam,yes,25.868312757201647,7.390946502057613
3,1446,470,IND,5,267,-151,IK Pathan,M Ntini,7,22,30,31.57,2076,53.22,Left-hand bat,73,35,1,17730.1,27.78,51.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1447,471,IND,5,267,-151,IK Pathan,M Ntini,7,22,31,31.57,2076,53.22,Left-hand bat,74,35,1,17730.1,27.78,51.6,rf,1,IND,seam,yes,25.868312757201647,7.390946502057613
3,1457,481,IND,6,269,-149,IK Pathan,M Ntini,7,23,32,31.57,2076,53.22,Left-hand bat,78,37,2,17730.1,27.78,51.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1458,482,IND,6,269,-149,IK Pathan,M Ntini,7,23,33,31.57,2076,53.22,Left-hand bat,79,37,2,17730.1,27.78,51.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1459,483,IND,6,269,-149,IK Pathan,M Ntini,7,23,34,31.57,2076,53.22,Left-hand bat,80,37,2,17730.1,27.78,51.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1460,484,IND,6,269,-149,IK Pathan,M Ntini,7,23,35,31.57,2076,53.22,Left-hand bat,81,37,2,17730.1,27.78,51.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1461,485,IND,6,269,-149,IK Pathan,M Ntini,7,23,36,31.57,2076,53.22,Left-hand bat,82,37,2,17730.1,27.78,51.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1462,486,IND,6,269,-149,IK Pathan,M Ntini,7,23,37,31.57,2076,53.22,Left-hand bat,83,37,2,17730.1,27.78,51.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1469,493,IND,7,273,-145,IK Pathan,M Ntini,7,23,38,31.57,2076,53.22,Left-hand bat,84,37,2,17730.1,27.78,51.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1470,494,IND,7,273,-145,IK Pathan,M Ntini,7,23,39,31.57,2076,53.22,Left-hand bat,85,37,2,17730.1,27.78,51.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1471,495,IND,7,273,-145,IK Pathan,M Ntini,7,23,40,31.57,2076,53.22,Left-hand bat,86,37,2,17730.1,27.78,51.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1472,496,IND,7,273,-145,IK Pathan,M Ntini,7,23,41,31.57,2076,53.22,Left-hand bat,87,37,2,17730.1,27.78,51.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1473,497,IND,7,273,-145,IK Pathan,M Ntini,7,23,42,31.57,2076,53.22,Left-hand bat,88,37,2,17730.1,27.78,51.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1474,498,IND,7,273,-145,IK Pathan,M Ntini,7,23,43,31.57,2076,53.22,Left-hand bat,89,37,2,17730.1,27.78,51.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1481,505,IND,7,273,-145,IK Pathan,M Ntini,7,23,44,31.57,2076,53.22,Left-hand bat,90,37,2,17730.1,27.78,51.6,rf,1,IND,seam,yes,25.868312757201647,7.390946502057613
3,1486,510,IND,7,277,-141,IK Pathan,M Ntini,7,24,45,31.57,2076,53.22,Left-hand bat,95,40,2,17730.1,27.78,51.6,rf,4,IND,seam,yes,25.868312757201647,7.390946502057613
