innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,SRL,0,0,0,NT Paranavitana,Z Khan,1,0,0,29.44,1035,51.2,Left-hand bat,0,0,0,13584.2,33.96,61.7,lfm,4,IND,seam,yes,18.677764565992863,30.56361474435196
1,1,1,SRL,0,4,4,NT Paranavitana,Z Khan,1,4,1,29.44,1035,51.2,Left-hand bat,1,4,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,2,2,SRL,0,4,4,NT Paranavitana,Z Khan,1,4,2,29.44,1035,51.2,Left-hand bat,2,4,0,13584.2,33.96,61.7,lfm,1nb,IND,seam,yes,18.677764565992863,30.56361474435196
1,3,3,SRL,0,5,5,NT Paranavitana,Z Khan,1,4,3,29.44,1035,51.2,Left-hand bat,3,5,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,4,4,SRL,0,5,5,NT Paranavitana,Z Khan,1,4,4,29.44,1035,51.2,Left-hand bat,4,5,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,5,5,SRL,0,5,5,NT Paranavitana,Z Khan,1,4,5,29.44,1035,51.2,Left-hand bat,5,5,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,6,6,SRL,0,5,5,NT Paranavitana,Z Khan,1,4,6,29.44,1035,51.2,Left-hand bat,6,5,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,14,14,SRL,0,7,7,NT Paranavitana,Z Khan,1,4,10,29.44,1035,51.2,Left-hand bat,8,6,0,13584.2,33.96,61.7,lfm,1nb,IND,seam,yes,18.677764565992863,30.56361474435196
1,15,15,SRL,0,8,8,NT Paranavitana,Z Khan,1,4,11,29.44,1035,51.2,Left-hand bat,9,7,0,13584.2,33.96,61.7,lfm,4,IND,seam,yes,18.677764565992863,30.56361474435196
1,16,16,SRL,0,12,12,NT Paranavitana,Z Khan,1,8,12,29.44,1035,51.2,Left-hand bat,10,11,0,13584.2,33.96,61.7,lfm,1,IND,seam,yes,18.677764565992863,30.56361474435196
1,26,26,SRL,0,20,20,NT Paranavitana,Z Khan,1,12,16,29.44,1035,51.2,Left-hand bat,14,12,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,27,27,SRL,0,20,20,NT Paranavitana,Z Khan,1,12,17,29.44,1035,51.2,Left-hand bat,15,12,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,28,28,SRL,0,20,20,NT Paranavitana,Z Khan,1,12,18,29.44,1035,51.2,Left-hand bat,16,12,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,29,29,SRL,0,20,20,NT Paranavitana,Z Khan,1,12,19,29.44,1035,51.2,Left-hand bat,17,12,0,13584.2,33.96,61.7,lfm,4,IND,seam,yes,18.677764565992863,30.56361474435196
1,30,30,SRL,0,24,24,NT Paranavitana,Z Khan,1,16,20,29.44,1035,51.2,Left-hand bat,18,16,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,31,31,SRL,0,24,24,NT Paranavitana,Z Khan,1,16,21,29.44,1035,51.2,Left-hand bat,19,16,0,13584.2,33.96,61.7,lfm,1,IND,seam,yes,18.677764565992863,30.56361474435196
1,39,39,SRL,0,32,32,NT Paranavitana,Z Khan,1,23,28,29.44,1035,51.2,Left-hand bat,21,18,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,40,40,SRL,0,32,32,NT Paranavitana,Z Khan,1,23,29,29.44,1035,51.2,Left-hand bat,22,18,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,41,41,SRL,0,32,32,NT Paranavitana,Z Khan,1,23,30,29.44,1035,51.2,Left-hand bat,23,18,0,13584.2,33.96,61.7,lfm,1,IND,seam,yes,18.677764565992863,30.56361474435196
1,50,50,SRL,0,38,38,NT Paranavitana,Z Khan,1,28,36,29.44,1035,51.2,Left-hand bat,26,19,0,13584.2,33.96,61.7,lfm,4,IND,seam,yes,18.677764565992863,30.56361474435196
1,51,51,SRL,0,42,42,NT Paranavitana,Z Khan,1,32,37,29.44,1035,51.2,Left-hand bat,27,23,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,52,52,SRL,0,42,42,NT Paranavitana,Z Khan,1,32,38,29.44,1035,51.2,Left-hand bat,28,23,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
