innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,AUS,0,9,9,DA Warner,DW Steyn,2,1,5,46.54,3363,73.35,Left-hand bat,6,8,0,15258.3,23.01,42.1,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,13,13,AUS,0,9,9,DA Warner,DW Steyn,2,1,6,46.54,3363,73.35,Left-hand bat,7,8,0,15258.3,23.01,42.1,rf,4,RSA,seam,yes,34.251953125,7.904296875
1,14,14,AUS,0,13,13,DA Warner,DW Steyn,2,5,7,46.54,3363,73.35,Left-hand bat,8,12,0,15258.3,23.01,42.1,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,15,15,AUS,0,13,13,DA Warner,DW Steyn,2,5,8,46.54,3363,73.35,Left-hand bat,9,12,0,15258.3,23.01,42.1,rf,3,RSA,seam,yes,34.251953125,7.904296875
1,17,17,AUS,0,17,17,DA Warner,DW Steyn,2,8,9,46.54,3363,73.35,Left-hand bat,11,16,0,15258.3,23.01,42.1,rf,2,RSA,seam,yes,34.251953125,7.904296875
1,78,78,AUS,0,64,64,DA Warner,DW Steyn,2,39,38,46.54,3363,73.35,Left-hand bat,12,18,0,15258.3,23.01,42.1,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,79,79,AUS,0,64,64,DA Warner,DW Steyn,2,39,39,46.54,3363,73.35,Left-hand bat,13,18,0,15258.3,23.01,42.1,rf,1,RSA,seam,yes,34.251953125,7.904296875
1,90,90,AUS,1,70,70,DA Warner,DW Steyn,2,45,46,46.54,3363,73.35,Left-hand bat,18,19,1,15258.3,23.01,42.1,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,91,91,AUS,1,70,70,DA Warner,DW Steyn,2,45,47,46.54,3363,73.35,Left-hand bat,19,19,1,15258.3,23.01,42.1,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,92,92,AUS,1,70,70,DA Warner,DW Steyn,2,45,48,46.54,3363,73.35,Left-hand bat,20,19,1,15258.3,23.01,42.1,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,93,93,AUS,1,70,70,DA Warner,DW Steyn,2,45,49,46.54,3363,73.35,Left-hand bat,21,19,1,15258.3,23.01,42.1,rf,5,RSA,seam,yes,34.251953125,7.904296875
1,102,102,AUS,1,80,80,DA Warner,DW Steyn,2,55,55,46.54,3363,73.35,Left-hand bat,24,24,1,15258.3,23.01,42.1,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,103,103,AUS,1,80,80,DA Warner,DW Steyn,2,55,56,46.54,3363,73.35,Left-hand bat,25,24,1,15258.3,23.01,42.1,rf,1,RSA,seam,yes,34.251953125,7.904296875
1,114,114,AUS,1,84,84,DA Warner,DW Steyn,2,57,58,46.54,3363,73.35,Left-hand bat,30,26,1,15258.3,23.01,42.1,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,115,115,AUS,1,84,84,DA Warner,DW Steyn,2,57,59,46.54,3363,73.35,Left-hand bat,31,26,1,15258.3,23.01,42.1,rf,2,RSA,seam,yes,34.251953125,7.904296875
1,116,116,AUS,1,86,86,DA Warner,DW Steyn,2,59,60,46.54,3363,73.35,Left-hand bat,32,28,1,15258.3,23.01,42.1,rf,4,RSA,seam,yes,34.251953125,7.904296875
1,117,117,AUS,1,90,90,DA Warner,DW Steyn,2,63,61,46.54,3363,73.35,Left-hand bat,33,32,1,15258.3,23.01,42.1,rf,3,RSA,seam,yes,34.251953125,7.904296875
1,126,126,AUS,1,104,104,DA Warner,DW Steyn,2,66,62,46.54,3363,73.35,Left-hand bat,36,38,1,15258.3,23.01,42.1,rf,1,RSA,seam,yes,34.251953125,7.904296875
1,205,205,AUS,2,147,147,DA Warner,DW Steyn,2,90,88,46.54,3363,73.35,Left-hand bat,42,39,1,15258.3,23.01,42.1,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,206,206,AUS,2,147,147,DA Warner,DW Steyn,2,90,89,46.54,3363,73.35,Left-hand bat,43,39,1,15258.3,23.01,42.1,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,207,207,AUS,2,147,147,DA Warner,DW Steyn,2,90,90,46.54,3363,73.35,Left-hand bat,44,39,1,15258.3,23.01,42.1,rf,1,RSA,seam,yes,34.251953125,7.904296875
1,217,217,AUS,2,149,149,DA Warner,DW Steyn,2,92,92,46.54,3363,73.35,Left-hand bat,48,40,1,15258.3,23.01,42.1,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,218,218,AUS,2,149,149,DA Warner,DW Steyn,2,92,93,46.54,3363,73.35,Left-hand bat,49,40,1,15258.3,23.01,42.1,rf,1,RSA,seam,yes,34.251953125,7.904296875
1,221,221,AUS,2,151,151,DA Warner,DW Steyn,2,93,94,46.54,3363,73.35,Left-hand bat,52,42,1,15258.3,23.01,42.1,rf,1,RSA,seam,yes,34.251953125,7.904296875
1,229,229,AUS,2,153,153,DA Warner,DW Steyn,2,95,98,46.54,3363,73.35,Left-hand bat,54,43,1,15258.3,23.01,42.1,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,230,230,AUS,2,153,153,DA Warner,DW Steyn,2,95,99,46.54,3363,73.35,Left-hand bat,55,43,1,15258.3,23.01,42.1,rf,1,RSA,seam,yes,34.251953125,7.904296875
