innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,75,75,SRL,2,44,44,NT Paranavitana,Abdur Rauf,2,25,35,30.2,234,64.52,Left-hand bat,14,5,0,162,36,54,rfm,0,SRL,seam,no,16.335,7.864999999999999
1,76,76,SRL,2,44,44,NT Paranavitana,Abdur Rauf,2,25,36,30.2,234,64.52,Left-hand bat,15,5,0,162,36,54,rfm,0,SRL,seam,no,16.335,7.864999999999999
1,77,77,SRL,2,44,44,NT Paranavitana,Abdur Rauf,2,25,37,30.2,234,64.52,Left-hand bat,16,5,0,162,36,54,rfm,1,SRL,seam,no,16.335,7.864999999999999
1,116,116,SRL,2,77,77,NT Paranavitana,Abdur Rauf,2,37,57,30.2,234,64.52,Left-hand bat,25,15,0,162,36,54,rfm,0,SRL,seam,no,16.335,7.864999999999999
1,117,117,SRL,2,77,77,NT Paranavitana,Abdur Rauf,2,37,58,30.2,234,64.52,Left-hand bat,26,15,0,162,36,54,rfm,0,SRL,seam,no,16.335,7.864999999999999
1,118,118,SRL,2,77,77,NT Paranavitana,Abdur Rauf,2,37,59,30.2,234,64.52,Left-hand bat,27,15,0,162,36,54,rfm,1,SRL,seam,no,16.335,7.864999999999999
1,127,127,SRL,2,85,85,NT Paranavitana,Abdur Rauf,2,41,63,30.2,234,64.52,Left-hand bat,30,16,0,162,36,54,rfm,0,SRL,seam,no,16.335,7.864999999999999
1,128,128,SRL,2,85,85,NT Paranavitana,Abdur Rauf,2,41,64,30.2,234,64.52,Left-hand bat,31,16,0,162,36,54,rfm,4,SRL,seam,no,16.335,7.864999999999999
1,129,129,SRL,2,89,89,NT Paranavitana,Abdur Rauf,2,45,65,30.2,234,64.52,Left-hand bat,32,20,0,162,36,54,rfm,2,SRL,seam,no,16.335,7.864999999999999
1,130,130,SRL,2,91,91,NT Paranavitana,Abdur Rauf,2,47,66,30.2,234,64.52,Left-hand bat,33,22,0,162,36,54,rfm,4,SRL,seam,no,16.335,7.864999999999999
1,131,131,SRL,2,95,95,NT Paranavitana,Abdur Rauf,2,51,67,30.2,234,64.52,Left-hand bat,34,26,0,162,36,54,rfm,1,SRL,seam,no,16.335,7.864999999999999
1,223,223,SRL,3,129,129,NT Paranavitana,Abdur Rauf,2,67,114,30.2,234,64.52,Left-hand bat,42,29,1,162,36,54,rfm,0,SRL,seam,no,16.335,7.864999999999999
1,224,224,SRL,3,129,129,NT Paranavitana,Abdur Rauf,2,67,115,30.2,234,64.52,Left-hand bat,43,29,1,162,36,54,rfm,0,SRL,seam,no,16.335,7.864999999999999
1,225,225,SRL,3,129,129,NT Paranavitana,Abdur Rauf,2,67,116,30.2,234,64.52,Left-hand bat,44,29,1,162,36,54,rfm,0,SRL,seam,no,16.335,7.864999999999999
1,226,226,SRL,3,129,129,NT Paranavitana,Abdur Rauf,2,67,117,30.2,234,64.52,Left-hand bat,45,29,1,162,36,54,rfm,4,SRL,seam,no,16.335,7.864999999999999
1,227,227,SRL,3,133,133,NT Paranavitana,Abdur Rauf,2,71,118,30.2,234,64.52,Left-hand bat,46,33,1,162,36,54,rfm,0,SRL,seam,no,16.335,7.864999999999999
1,228,228,SRL,3,133,133,NT Paranavitana,Abdur Rauf,2,71,119,30.2,234,64.52,Left-hand bat,47,33,1,162,36,54,rfm,0,SRL,seam,no,16.335,7.864999999999999
1,235,235,SRL,3,139,139,NT Paranavitana,Abdur Rauf,2,72,121,30.2,234,64.52,Left-hand bat,48,33,1,162,36,54,rfm,0,SRL,seam,no,16.335,7.864999999999999
1,236,236,SRL,3,139,139,NT Paranavitana,Abdur Rauf,2,72,122,30.2,234,64.52,Left-hand bat,49,33,1,162,36,54,rfm,0,SRL,seam,no,16.335,7.864999999999999
1,237,237,SRL,3,139,139,NT Paranavitana,Abdur Rauf,2,72,123,30.2,234,64.52,Left-hand bat,50,33,1,162,36,54,rfm,0,SRL,seam,no,16.335,7.864999999999999
1,238,238,SRL,3,139,139,NT Paranavitana,Abdur Rauf,2,72,124,30.2,234,64.52,Left-hand bat,51,33,1,162,36,54,rfm,W,SRL,seam,no,16.335,7.864999999999999
