innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2556,28,PAK,1,7,-162,Azhar Ali,UWMBCA Welegedara,3,0,0,39.75,2420,39.42,Right-hand bat,15,6,1,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
4,2557,29,PAK,1,7,-162,Azhar Ali,UWMBCA Welegedara,3,0,1,39.75,2420,39.42,Right-hand bat,16,6,1,2106.3,45.63,70.3,lfm,1nb,PAK,seam,yes,29.925925925925927,14.962962962962964
4,2558,30,PAK,1,8,-161,Azhar Ali,UWMBCA Welegedara,3,0,2,39.75,2420,39.42,Right-hand bat,17,7,1,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
4,2559,31,PAK,1,8,-161,Azhar Ali,UWMBCA Welegedara,3,0,3,39.75,2420,39.42,Right-hand bat,18,7,1,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
4,2560,32,PAK,1,8,-161,Azhar Ali,UWMBCA Welegedara,3,0,4,39.75,2420,39.42,Right-hand bat,19,7,1,2106.3,45.63,70.3,lfm,2,PAK,seam,yes,29.925925925925927,14.962962962962964
4,2567,39,PAK,1,12,-157,Azhar Ali,UWMBCA Welegedara,3,3,8,39.75,2420,39.42,Right-hand bat,20,9,1,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
4,2568,40,PAK,1,12,-157,Azhar Ali,UWMBCA Welegedara,3,3,9,39.75,2420,39.42,Right-hand bat,21,9,1,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
4,2569,41,PAK,1,12,-157,Azhar Ali,UWMBCA Welegedara,3,3,10,39.75,2420,39.42,Right-hand bat,22,9,1,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
4,2570,42,PAK,1,12,-157,Azhar Ali,UWMBCA Welegedara,3,3,11,39.75,2420,39.42,Right-hand bat,23,9,1,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
4,2571,43,PAK,1,12,-157,Azhar Ali,UWMBCA Welegedara,3,3,12,39.75,2420,39.42,Right-hand bat,24,9,1,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
4,2572,44,PAK,1,12,-157,Azhar Ali,UWMBCA Welegedara,3,3,13,39.75,2420,39.42,Right-hand bat,25,9,1,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
4,2579,51,PAK,1,18,-151,Azhar Ali,UWMBCA Welegedara,3,3,14,39.75,2420,39.42,Right-hand bat,26,9,1,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
4,2580,52,PAK,1,18,-151,Azhar Ali,UWMBCA Welegedara,3,3,15,39.75,2420,39.42,Right-hand bat,27,9,1,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
4,2581,53,PAK,1,18,-151,Azhar Ali,UWMBCA Welegedara,3,3,16,39.75,2420,39.42,Right-hand bat,28,9,1,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
4,2582,54,PAK,1,18,-151,Azhar Ali,UWMBCA Welegedara,3,3,17,39.75,2420,39.42,Right-hand bat,29,9,1,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
4,2583,55,PAK,1,18,-151,Azhar Ali,UWMBCA Welegedara,3,3,18,39.75,2420,39.42,Right-hand bat,30,9,1,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
4,2584,56,PAK,1,18,-151,Azhar Ali,UWMBCA Welegedara,3,3,19,39.75,2420,39.42,Right-hand bat,31,9,1,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
