innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1316,514,NZL,3,352,-207,BB McCullum,JR Hazlewood,5,0,0,38.74,9666,63.32,Right-hand bat,110,75,1,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1317,515,NZL,3,352,-207,BB McCullum,JR Hazlewood,5,0,1,38.74,9666,63.32,Right-hand bat,111,75,1,2226.1,26.02,50.6,rfm,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,1339,537,NZL,3,366,-193,BB McCullum,JR Hazlewood,5,6,9,38.74,9666,63.32,Right-hand bat,121,78,1,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1340,538,NZL,3,366,-193,BB McCullum,JR Hazlewood,5,6,10,38.74,9666,63.32,Right-hand bat,122,78,1,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1341,539,NZL,3,366,-193,BB McCullum,JR Hazlewood,5,6,11,38.74,9666,63.32,Right-hand bat,123,78,1,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1342,540,NZL,3,366,-193,BB McCullum,JR Hazlewood,5,6,12,38.74,9666,63.32,Right-hand bat,124,78,1,2226.1,26.02,50.6,rfm,4,AUS,seam,no,46.91836734693878,12.795918367346939
2,1343,541,NZL,3,370,-189,BB McCullum,JR Hazlewood,5,10,13,38.74,9666,63.32,Right-hand bat,125,82,1,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1344,542,NZL,3,370,-189,BB McCullum,JR Hazlewood,5,10,14,38.74,9666,63.32,Right-hand bat,126,82,1,2226.1,26.02,50.6,rfm,1b,AUS,seam,no,46.91836734693878,12.795918367346939
2,1351,549,NZL,3,374,-185,BB McCullum,JR Hazlewood,5,12,18,38.74,9666,63.32,Right-hand bat,127,82,1,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1352,550,NZL,3,374,-185,BB McCullum,JR Hazlewood,5,12,19,38.74,9666,63.32,Right-hand bat,128,82,1,2226.1,26.02,50.6,rfm,4,AUS,seam,no,46.91836734693878,12.795918367346939
2,1353,551,NZL,3,378,-181,BB McCullum,JR Hazlewood,5,16,20,38.74,9666,63.32,Right-hand bat,129,86,1,2226.1,26.02,50.6,rfm,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,1356,554,NZL,3,380,-179,BB McCullum,JR Hazlewood,5,17,21,38.74,9666,63.32,Right-hand bat,132,88,1,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
