innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,5,5,RSA,0,1,1,AN Petersen,JM Anderson,2,0,0,42.39,2312,51.34,Right-hand bat,5,1,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,14,14,RSA,0,5,5,AN Petersen,JM Anderson,2,2,5,42.39,2312,51.34,Right-hand bat,8,2,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,15,15,RSA,0,5,5,AN Petersen,JM Anderson,2,2,6,42.39,2312,51.34,Right-hand bat,9,2,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,16,16,RSA,0,5,5,AN Petersen,JM Anderson,2,2,7,42.39,2312,51.34,Right-hand bat,10,2,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,17,17,RSA,0,5,5,AN Petersen,JM Anderson,2,2,8,42.39,2312,51.34,Right-hand bat,11,2,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,25,25,RSA,0,11,11,AN Petersen,JM Anderson,2,6,13,42.39,2312,51.34,Right-hand bat,13,3,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,26,26,RSA,0,11,11,AN Petersen,JM Anderson,2,6,14,42.39,2312,51.34,Right-hand bat,14,3,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,27,27,RSA,0,11,11,AN Petersen,JM Anderson,2,6,15,42.39,2312,51.34,Right-hand bat,15,3,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,28,28,RSA,0,11,11,AN Petersen,JM Anderson,2,6,16,42.39,2312,51.34,Right-hand bat,16,3,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,29,29,RSA,0,11,11,AN Petersen,JM Anderson,2,6,17,42.39,2312,51.34,Right-hand bat,17,3,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,102,102,RSA,1,44,44,AN Petersen,JM Anderson,2,21,50,42.39,2312,51.34,Right-hand bat,42,17,1,16182.1,30.4,58.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
