innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1306,216,NZL,4,176,176,BB McCullum,SCJ Broad,5,17,32,38.76,9526,63.06,Right-hand bat,42,35,2,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1307,217,NZL,4,176,176,BB McCullum,SCJ Broad,5,17,33,38.76,9526,63.06,Right-hand bat,43,35,2,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1308,218,NZL,4,176,176,BB McCullum,SCJ Broad,5,17,34,38.76,9526,63.06,Right-hand bat,44,35,2,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1309,219,NZL,4,176,176,BB McCullum,SCJ Broad,5,17,35,38.76,9526,63.06,Right-hand bat,45,35,2,16632.5,29.77,57.9,rfm,1,ENG,seam,no,27.3213296398892,9.757617728531855
3,1318,228,NZL,4,178,178,BB McCullum,SCJ Broad,5,19,37,38.76,9526,63.06,Right-hand bat,48,36,2,16632.5,29.77,57.9,rfm,1,ENG,seam,no,27.3213296398892,9.757617728531855
3,1320,230,NZL,4,180,180,BB McCullum,SCJ Broad,5,20,38,38.76,9526,63.06,Right-hand bat,50,38,2,16632.5,29.77,57.9,rfm,1,ENG,seam,no,27.3213296398892,9.757617728531855
3,1332,242,NZL,4,186,186,BB McCullum,SCJ Broad,5,24,41,38.76,9526,63.06,Right-hand bat,56,40,2,16632.5,29.77,57.9,rfm,1,ENG,seam,no,27.3213296398892,9.757617728531855
3,1334,244,NZL,4,188,188,BB McCullum,SCJ Broad,5,25,42,38.76,9526,63.06,Right-hand bat,58,42,2,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1335,245,NZL,4,188,188,BB McCullum,SCJ Broad,5,25,43,38.76,9526,63.06,Right-hand bat,59,42,2,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1342,252,NZL,4,190,190,BB McCullum,SCJ Broad,5,25,44,38.76,9526,63.06,Right-hand bat,60,42,2,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1343,253,NZL,4,190,190,BB McCullum,SCJ Broad,5,25,45,38.76,9526,63.06,Right-hand bat,61,42,2,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1344,254,NZL,4,190,190,BB McCullum,SCJ Broad,5,25,46,38.76,9526,63.06,Right-hand bat,62,42,2,16632.5,29.77,57.9,rfm,1,ENG,seam,no,27.3213296398892,9.757617728531855
3,1346,256,NZL,4,192,192,BB McCullum,SCJ Broad,5,26,47,38.76,9526,63.06,Right-hand bat,64,44,2,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1347,257,NZL,4,192,192,BB McCullum,SCJ Broad,5,26,48,38.76,9526,63.06,Right-hand bat,65,44,2,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
