innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,783,153,RSA,5,86,-252,Q de Kock,A Dananjaya,7,0,0,36.32,2723,70.69,Left-hand bat,50,29,2,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,784,154,RSA,5,86,-252,Q de Kock,A Dananjaya,7,0,1,36.32,2723,70.69,Left-hand bat,51,29,2,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,785,155,RSA,5,86,-252,Q de Kock,A Dananjaya,7,0,2,36.32,2723,70.69,Left-hand bat,52,29,2,546,16.29,32.1,rob,4,SRL,spin,no,1.676734693877551,27.666122448979593
2,786,156,RSA,5,90,-248,Q de Kock,A Dananjaya,7,4,3,36.32,2723,70.69,Left-hand bat,53,33,2,546,16.29,32.1,rob,4,SRL,spin,no,1.676734693877551,27.666122448979593
2,794,164,RSA,5,98,-240,Q de Kock,A Dananjaya,7,10,9,36.32,2723,70.69,Left-hand bat,55,38,2,546,16.29,32.1,rob,2,SRL,spin,no,1.676734693877551,27.666122448979593
2,795,165,RSA,5,100,-238,Q de Kock,A Dananjaya,7,12,10,36.32,2723,70.69,Left-hand bat,56,40,2,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,796,166,RSA,5,100,-238,Q de Kock,A Dananjaya,7,12,11,36.32,2723,70.69,Left-hand bat,57,40,2,546,16.29,32.1,rob,4,SRL,spin,no,1.676734693877551,27.666122448979593
2,797,167,RSA,5,104,-234,Q de Kock,A Dananjaya,7,16,12,36.32,2723,70.69,Left-hand bat,58,44,2,546,16.29,32.1,rob,1,SRL,spin,no,1.676734693877551,27.666122448979593
2,807,177,RSA,5,110,-228,Q de Kock,A Dananjaya,7,21,19,36.32,2723,70.69,Left-hand bat,62,46,2,546,16.29,32.1,rob,2,SRL,spin,no,1.676734693877551,27.666122448979593
2,808,178,RSA,5,112,-226,Q de Kock,A Dananjaya,7,23,20,36.32,2723,70.69,Left-hand bat,63,48,2,546,16.29,32.1,rob,1,SRL,spin,no,1.676734693877551,27.666122448979593
2,817,187,RSA,6,116,-222,Q de Kock,A Dananjaya,7,25,23,36.32,2723,70.69,Left-hand bat,66,49,2,546,16.29,32.1,rob,2,SRL,spin,no,1.676734693877551,27.666122448979593
2,818,188,RSA,6,118,-220,Q de Kock,A Dananjaya,7,27,24,36.32,2723,70.69,Left-hand bat,67,51,2,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,819,189,RSA,6,118,-220,Q de Kock,A Dananjaya,7,27,25,36.32,2723,70.69,Left-hand bat,68,51,2,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,820,190,RSA,6,118,-220,Q de Kock,A Dananjaya,7,27,26,36.32,2723,70.69,Left-hand bat,69,51,2,546,16.29,32.1,rob,1,SRL,spin,no,1.676734693877551,27.666122448979593
2,829,199,RSA,7,124,-214,Q de Kock,A Dananjaya,7,32,29,36.32,2723,70.69,Left-hand bat,72,52,3,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,830,200,RSA,7,124,-214,Q de Kock,A Dananjaya,7,32,30,36.32,2723,70.69,Left-hand bat,73,52,3,546,16.29,32.1,rob,W,SRL,spin,no,1.676734693877551,27.666122448979593
