innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,628,116,ENG,2,57,-227,JL Denly,KA Maharaj,3,16,52,31,1567,41.54,Right-hand bat,0,0,0,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
2,629,117,ENG,2,57,-227,JL Denly,KA Maharaj,3,16,53,31,1567,41.54,Right-hand bat,1,0,0,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
2,630,118,ENG,2,57,-227,JL Denly,KA Maharaj,3,16,54,31,1567,41.54,Right-hand bat,2,0,0,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
2,631,119,ENG,2,57,-227,JL Denly,KA Maharaj,3,16,55,31,1567,41.54,Right-hand bat,3,0,0,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
2,632,120,ENG,2,57,-227,JL Denly,KA Maharaj,3,16,56,31,1567,41.54,Right-hand bat,4,0,0,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
2,633,121,ENG,2,57,-227,JL Denly,KA Maharaj,3,16,57,31,1567,41.54,Right-hand bat,5,0,0,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
2,676,164,ENG,3,83,-201,JL Denly,KA Maharaj,3,34,76,31,1567,41.54,Right-hand bat,6,0,0,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
2,677,165,ENG,3,83,-201,JL Denly,KA Maharaj,3,34,77,31,1567,41.54,Right-hand bat,7,0,0,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
2,678,166,ENG,3,83,-201,JL Denly,KA Maharaj,3,34,78,31,1567,41.54,Right-hand bat,8,0,0,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
2,679,167,ENG,3,83,-201,JL Denly,KA Maharaj,3,34,79,31,1567,41.54,Right-hand bat,9,0,0,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
2,680,168,ENG,3,83,-201,JL Denly,KA Maharaj,3,34,80,31,1567,41.54,Right-hand bat,10,0,0,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
2,681,169,ENG,3,83,-201,JL Denly,KA Maharaj,3,34,81,31,1567,41.54,Right-hand bat,11,0,0,5910,31.79,57.9,lo,4,RSA,spin,yes,23.86875,1.25625
2,725,213,ENG,3,126,-158,JL Denly,KA Maharaj,3,44,102,31,1567,41.54,Right-hand bat,18,16,0,5910,31.79,57.9,lo,1,RSA,spin,yes,23.86875,1.25625
2,729,217,ENG,3,128,-156,JL Denly,KA Maharaj,3,45,103,31,1567,41.54,Right-hand bat,22,18,0,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
2,730,218,ENG,3,128,-156,JL Denly,KA Maharaj,3,45,104,31,1567,41.54,Right-hand bat,23,18,0,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
