innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1983,91,WIN,1,51,-294,LR Johnson,Wahab Riaz,2,25,40,30.75,735,50.2,Left-hand bat,0,0,0,3414.4,34.66,61,lf,1,PAK,seam,no,11.140495867768596,29.70798898071626
4,1986,94,WIN,1,53,-292,LR Johnson,Wahab Riaz,2,26,41,30.75,735,50.2,Left-hand bat,3,2,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,1987,95,WIN,1,53,-292,LR Johnson,Wahab Riaz,2,26,42,30.75,735,50.2,Left-hand bat,4,2,0,3414.4,34.66,61,lf,4,PAK,seam,no,11.140495867768596,29.70798898071626
4,1988,96,WIN,1,57,-288,LR Johnson,Wahab Riaz,2,30,43,30.75,735,50.2,Left-hand bat,5,6,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,1995,103,WIN,1,61,-284,LR Johnson,Wahab Riaz,2,33,49,30.75,735,50.2,Left-hand bat,6,6,0,3414.4,34.66,61,lf,1,PAK,seam,no,11.140495867768596,29.70798898071626
4,2007,115,WIN,1,71,-274,LR Johnson,Wahab Riaz,2,34,53,30.75,735,50.2,Left-hand bat,12,9,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2008,116,WIN,1,71,-274,LR Johnson,Wahab Riaz,2,34,54,30.75,735,50.2,Left-hand bat,13,9,0,3414.4,34.66,61,lf,1nb,PAK,seam,no,11.140495867768596,29.70798898071626
4,2009,117,WIN,1,72,-273,LR Johnson,Wahab Riaz,2,34,55,30.75,735,50.2,Left-hand bat,14,10,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2010,118,WIN,1,72,-273,LR Johnson,Wahab Riaz,2,34,56,30.75,735,50.2,Left-hand bat,15,10,0,3414.4,34.66,61,lf,1,PAK,seam,no,11.140495867768596,29.70798898071626
4,2020,128,WIN,1,80,-265,LR Johnson,Wahab Riaz,2,42,61,30.75,735,50.2,Left-hand bat,19,11,0,3414.4,34.66,61,lf,1,PAK,seam,no,11.140495867768596,29.70798898071626
