innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,AUS,0,0,0,SR Watson,JM Anderson,1,0,0,42.11,3599,50.31,Right-hand bat,0,0,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,1,1,AUS,0,0,0,SR Watson,JM Anderson,1,0,1,42.11,3599,50.31,Right-hand bat,1,0,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,2,2,AUS,0,0,0,SR Watson,JM Anderson,1,0,2,42.11,3599,50.31,Right-hand bat,2,0,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,3,3,AUS,0,0,0,SR Watson,JM Anderson,1,0,3,42.11,3599,50.31,Right-hand bat,3,0,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,4,4,AUS,0,0,0,SR Watson,JM Anderson,1,0,4,42.11,3599,50.31,Right-hand bat,4,0,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,5,5,AUS,0,0,0,SR Watson,JM Anderson,1,0,5,42.11,3599,50.31,Right-hand bat,5,0,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,12,12,AUS,1,2,2,SR Watson,JM Anderson,1,0,6,42.11,3599,50.31,Right-hand bat,6,0,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,13,13,AUS,1,2,2,SR Watson,JM Anderson,1,0,7,42.11,3599,50.31,Right-hand bat,7,0,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,14,14,AUS,1,2,2,SR Watson,JM Anderson,1,0,8,42.11,3599,50.31,Right-hand bat,8,0,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,15,15,AUS,1,2,2,SR Watson,JM Anderson,1,0,9,42.11,3599,50.31,Right-hand bat,9,0,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,16,16,AUS,1,2,2,SR Watson,JM Anderson,1,0,10,42.11,3599,50.31,Right-hand bat,10,0,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,17,17,AUS,1,2,2,SR Watson,JM Anderson,1,0,11,42.11,3599,50.31,Right-hand bat,11,0,0,11550.1,31.76,57.7,rfm,2,AUS,seam,no,21.06625,1.1087500000000001
1,24,24,AUS,1,12,12,SR Watson,JM Anderson,1,2,12,42.11,3599,50.31,Right-hand bat,12,2,0,11550.1,31.76,57.7,rfm,1,AUS,seam,no,21.06625,1.1087500000000001
1,36,36,AUS,2,18,18,SR Watson,JM Anderson,1,4,17,42.11,3599,50.31,Right-hand bat,18,7,1,11550.1,31.76,57.7,rfm,1,AUS,seam,no,21.06625,1.1087500000000001
1,48,48,AUS,3,28,28,SR Watson,JM Anderson,1,10,22,42.11,3599,50.31,Right-hand bat,24,12,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,49,49,AUS,3,28,28,SR Watson,JM Anderson,1,10,23,42.11,3599,50.31,Right-hand bat,25,12,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,50,50,AUS,3,28,28,SR Watson,JM Anderson,1,10,24,42.11,3599,50.31,Right-hand bat,26,12,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,51,51,AUS,3,28,28,SR Watson,JM Anderson,1,10,25,42.11,3599,50.31,Right-hand bat,27,12,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,52,52,AUS,3,28,28,SR Watson,JM Anderson,1,10,26,42.11,3599,50.31,Right-hand bat,28,12,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,53,53,AUS,3,28,28,SR Watson,JM Anderson,1,10,27,42.11,3599,50.31,Right-hand bat,29,12,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,90,90,AUS,3,35,35,SR Watson,JM Anderson,1,12,37,42.11,3599,50.31,Right-hand bat,30,12,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,91,91,AUS,3,35,35,SR Watson,JM Anderson,1,12,38,42.11,3599,50.31,Right-hand bat,31,12,1,11550.1,31.76,57.7,rfm,1,AUS,seam,no,21.06625,1.1087500000000001
