innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1269,695,IND,4,558,165,Yuvraj Singh,KMDN Kulasekara,6,0,0,36.78,2641,58.5,Left-hand bat,104,96,1,1608.4,34.48,64.4,rfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,1270,696,IND,4,558,165,Yuvraj Singh,KMDN Kulasekara,6,0,1,36.78,2641,58.5,Left-hand bat,105,96,1,1608.4,34.48,64.4,rfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,1271,697,IND,4,558,165,Yuvraj Singh,KMDN Kulasekara,6,0,2,36.78,2641,58.5,Left-hand bat,106,96,1,1608.4,34.48,64.4,rfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,1272,698,IND,4,558,165,Yuvraj Singh,KMDN Kulasekara,6,0,3,36.78,2641,58.5,Left-hand bat,107,96,1,1608.4,34.48,64.4,rfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,1279,705,IND,4,568,175,Yuvraj Singh,KMDN Kulasekara,6,1,5,36.78,2641,58.5,Left-hand bat,108,96,1,1608.4,34.48,64.4,rfm,1,IND,seam,no,18.677764565992863,30.56361474435196
2,1281,707,IND,4,570,177,Yuvraj Singh,KMDN Kulasekara,6,2,6,36.78,2641,58.5,Left-hand bat,110,98,1,1608.4,34.48,64.4,rfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,1282,708,IND,4,570,177,Yuvraj Singh,KMDN Kulasekara,6,2,7,36.78,2641,58.5,Left-hand bat,111,98,1,1608.4,34.48,64.4,rfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,1283,709,IND,4,570,177,Yuvraj Singh,KMDN Kulasekara,6,2,8,36.78,2641,58.5,Left-hand bat,112,98,1,1608.4,34.48,64.4,rfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,1284,710,IND,4,570,177,Yuvraj Singh,KMDN Kulasekara,6,2,9,36.78,2641,58.5,Left-hand bat,113,98,1,1608.4,34.48,64.4,rfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,1293,719,IND,4,576,183,Yuvraj Singh,KMDN Kulasekara,6,6,13,36.78,2641,58.5,Left-hand bat,116,99,1,1608.4,34.48,64.4,rfm,1,IND,seam,no,18.677764565992863,30.56361474435196
