innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,616,616,ENG,4,299,299,MJ Prior,DBL Powell,6,25,22,48,1603,59.88,Right-hand bat,66,51,1,7074.3,47.85,83.2,rfm,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,619,619,ENG,4,301,301,MJ Prior,DBL Powell,6,26,23,48,1603,59.88,Right-hand bat,69,53,1,7074.3,47.85,83.2,rfm,4,WIN,seam,yes,25.61777777777778,22.415555555555557
1,620,620,ENG,4,305,305,MJ Prior,DBL Powell,6,30,24,48,1603,59.88,Right-hand bat,70,57,1,7074.3,47.85,83.2,rfm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,621,621,ENG,4,305,305,MJ Prior,DBL Powell,6,30,25,48,1603,59.88,Right-hand bat,71,57,1,7074.3,47.85,83.2,rfm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,630,630,ENG,4,310,310,MJ Prior,DBL Powell,6,30,29,48,1603,59.88,Right-hand bat,73,58,1,7074.3,47.85,83.2,rfm,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,632,632,ENG,4,312,312,MJ Prior,DBL Powell,6,31,30,48,1603,59.88,Right-hand bat,75,60,1,7074.3,47.85,83.2,rfm,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,641,641,ENG,4,316,316,MJ Prior,DBL Powell,6,35,37,48,1603,59.88,Right-hand bat,78,61,1,7074.3,47.85,83.2,rfm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,642,642,ENG,4,316,316,MJ Prior,DBL Powell,6,35,38,48,1603,59.88,Right-hand bat,79,61,1,7074.3,47.85,83.2,rfm,4,WIN,seam,yes,25.61777777777778,22.415555555555557
1,643,643,ENG,4,320,320,MJ Prior,DBL Powell,6,39,39,48,1603,59.88,Right-hand bat,80,65,1,7074.3,47.85,83.2,rfm,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,658,658,ENG,4,330,330,MJ Prior,DBL Powell,6,41,43,48,1603,59.88,Right-hand bat,89,72,1,7074.3,47.85,83.2,rfm,1,WIN,seam,yes,25.61777777777778,22.415555555555557
