innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,883,2,ENG,0,1,69,IJL Trott,JE Taylor,2,0,0,44.08,8128,47.18,Right-hand bat,2,1,0,6870.5,34.35,60.3,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
3,884,3,ENG,0,1,69,IJL Trott,JE Taylor,2,0,1,44.08,8128,47.18,Right-hand bat,3,1,0,6870.5,34.35,60.3,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
3,885,4,ENG,0,1,69,IJL Trott,JE Taylor,2,0,2,44.08,8128,47.18,Right-hand bat,4,1,0,6870.5,34.35,60.3,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
3,886,5,ENG,0,1,69,IJL Trott,JE Taylor,2,0,3,44.08,8128,47.18,Right-hand bat,5,1,0,6870.5,34.35,60.3,rf,4,WIN,seam,yes,16.194285714285716,5.605714285714286
3,893,12,ENG,0,7,75,IJL Trott,JE Taylor,2,5,7,44.08,8128,47.18,Right-hand bat,6,5,0,6870.5,34.35,60.3,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
3,894,13,ENG,0,7,75,IJL Trott,JE Taylor,2,5,8,44.08,8128,47.18,Right-hand bat,7,5,0,6870.5,34.35,60.3,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
3,895,14,ENG,0,7,75,IJL Trott,JE Taylor,2,5,9,44.08,8128,47.18,Right-hand bat,8,5,0,6870.5,34.35,60.3,rf,2,WIN,seam,yes,16.194285714285716,5.605714285714286
3,896,15,ENG,0,9,77,IJL Trott,JE Taylor,2,7,10,44.08,8128,47.18,Right-hand bat,9,7,0,6870.5,34.35,60.3,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
3,897,16,ENG,0,9,77,IJL Trott,JE Taylor,2,7,11,44.08,8128,47.18,Right-hand bat,10,7,0,6870.5,34.35,60.3,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
3,898,17,ENG,0,9,77,IJL Trott,JE Taylor,2,7,12,44.08,8128,47.18,Right-hand bat,11,7,0,6870.5,34.35,60.3,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
3,905,24,ENG,0,9,77,IJL Trott,JE Taylor,2,7,13,44.08,8128,47.18,Right-hand bat,12,7,0,6870.5,34.35,60.3,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
3,906,25,ENG,0,9,77,IJL Trott,JE Taylor,2,7,14,44.08,8128,47.18,Right-hand bat,13,7,0,6870.5,34.35,60.3,rf,2,WIN,seam,yes,16.194285714285716,5.605714285714286
3,907,26,ENG,0,11,79,IJL Trott,JE Taylor,2,9,15,44.08,8128,47.18,Right-hand bat,14,9,0,6870.5,34.35,60.3,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
3,908,27,ENG,0,11,79,IJL Trott,JE Taylor,2,9,16,44.08,8128,47.18,Right-hand bat,15,9,0,6870.5,34.35,60.3,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
3,909,28,ENG,0,11,79,IJL Trott,JE Taylor,2,9,17,44.08,8128,47.18,Right-hand bat,16,9,0,6870.5,34.35,60.3,rf,W,WIN,seam,yes,16.194285714285716,5.605714285714286
