innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,804,804,AUS,8,383,383,NM Lyon,RA Jadeja,10,1,23,13.68,593,36.93,Right-hand bat,165,69,3,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,805,805,AUS,8,383,383,NM Lyon,RA Jadeja,10,1,24,13.68,593,36.93,Right-hand bat,166,69,3,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,806,806,AUS,8,383,383,NM Lyon,RA Jadeja,10,1,25,13.68,593,36.93,Right-hand bat,167,69,3,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,815,815,AUS,8,391,391,NM Lyon,RA Jadeja,10,5,29,13.68,593,36.93,Right-hand bat,170,70,3,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,816,816,AUS,8,391,391,NM Lyon,RA Jadeja,10,5,30,13.68,593,36.93,Right-hand bat,171,70,3,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,817,817,AUS,8,391,391,NM Lyon,RA Jadeja,10,5,31,13.68,593,36.93,Right-hand bat,172,70,3,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,818,818,AUS,8,391,391,NM Lyon,RA Jadeja,10,5,32,13.68,593,36.93,Right-hand bat,173,70,3,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,828,828,AUS,8,399,399,NM Lyon,RA Jadeja,10,5,35,13.68,593,36.93,Right-hand bat,177,73,3,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,829,829,AUS,8,399,399,NM Lyon,RA Jadeja,10,5,36,13.68,593,36.93,Right-hand bat,178,73,3,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,830,830,AUS,8,399,399,NM Lyon,RA Jadeja,10,5,37,13.68,593,36.93,Right-hand bat,179,73,3,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,837,837,AUS,9,399,399,NM Lyon,RA Jadeja,10,5,38,13.68,593,36.93,Right-hand bat,180,73,3,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,838,838,AUS,9,399,399,NM Lyon,RA Jadeja,10,5,39,13.68,593,36.93,Right-hand bat,181,73,3,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,839,839,AUS,9,399,399,NM Lyon,RA Jadeja,10,5,40,13.68,593,36.93,Right-hand bat,182,73,3,1308.2,21.9,65.5,lo,3,IND,spin,yes,17.52249134948097,19.71280276816609
