innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1201,340,IND,3,186,-344,AM Rahane,RJ Harris,5,25,17,44.6,1814,56.56,Right-hand bat,76,31,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1202,341,IND,3,186,-344,AM Rahane,RJ Harris,5,25,18,44.6,1814,56.56,Right-hand bat,77,31,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1209,348,IND,3,186,-344,AM Rahane,RJ Harris,5,25,19,44.6,1814,56.56,Right-hand bat,78,31,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1210,349,IND,3,186,-344,AM Rahane,RJ Harris,5,25,20,44.6,1814,56.56,Right-hand bat,79,31,2,5472,22.77,49.2,rf,1,AUS,seam,no,33.98857142857143,8.497142857142858
2,1212,351,IND,3,188,-342,AM Rahane,RJ Harris,5,26,21,44.6,1814,56.56,Right-hand bat,81,33,2,5472,22.77,49.2,rf,4,AUS,seam,no,33.98857142857143,8.497142857142858
2,1213,352,IND,3,192,-338,AM Rahane,RJ Harris,5,30,22,44.6,1814,56.56,Right-hand bat,82,37,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1214,353,IND,3,192,-338,AM Rahane,RJ Harris,5,30,23,44.6,1814,56.56,Right-hand bat,83,37,2,5472,22.77,49.2,rf,1,AUS,seam,no,33.98857142857143,8.497142857142858
2,1221,360,IND,3,196,-334,AM Rahane,RJ Harris,5,34,28,44.6,1814,56.56,Right-hand bat,84,38,2,5472,22.77,49.2,rf,1,AUS,seam,no,33.98857142857143,8.497142857142858
2,1224,363,IND,3,198,-332,AM Rahane,RJ Harris,5,35,29,44.6,1814,56.56,Right-hand bat,87,40,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1225,364,IND,3,198,-332,AM Rahane,RJ Harris,5,35,30,44.6,1814,56.56,Right-hand bat,88,40,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1226,365,IND,3,198,-332,AM Rahane,RJ Harris,5,35,31,44.6,1814,56.56,Right-hand bat,89,40,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1347,486,IND,3,279,-251,AM Rahane,RJ Harris,5,74,97,44.6,1814,56.56,Right-hand bat,90,40,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1348,487,IND,3,279,-251,AM Rahane,RJ Harris,5,74,98,44.6,1814,56.56,Right-hand bat,91,40,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1349,488,IND,3,279,-251,AM Rahane,RJ Harris,5,74,99,44.6,1814,56.56,Right-hand bat,92,40,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1350,489,IND,3,279,-251,AM Rahane,RJ Harris,5,74,100,44.6,1814,56.56,Right-hand bat,93,40,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1351,490,IND,3,279,-251,AM Rahane,RJ Harris,5,74,101,44.6,1814,56.56,Right-hand bat,94,40,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1352,491,IND,3,279,-251,AM Rahane,RJ Harris,5,74,102,44.6,1814,56.56,Right-hand bat,95,40,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1359,498,IND,3,283,-247,AM Rahane,RJ Harris,5,74,103,44.6,1814,56.56,Right-hand bat,96,40,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1360,499,IND,3,283,-247,AM Rahane,RJ Harris,5,74,104,44.6,1814,56.56,Right-hand bat,97,40,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1361,500,IND,3,283,-247,AM Rahane,RJ Harris,5,74,105,44.6,1814,56.56,Right-hand bat,98,40,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1362,501,IND,3,283,-247,AM Rahane,RJ Harris,5,74,106,44.6,1814,56.56,Right-hand bat,99,40,2,5472,22.77,49.2,rf,4,AUS,seam,no,33.98857142857143,8.497142857142858
2,1363,502,IND,3,287,-243,AM Rahane,RJ Harris,5,78,107,44.6,1814,56.56,Right-hand bat,100,44,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1364,503,IND,3,287,-243,AM Rahane,RJ Harris,5,78,108,44.6,1814,56.56,Right-hand bat,101,44,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1371,510,IND,3,287,-243,AM Rahane,RJ Harris,5,78,109,44.6,1814,56.56,Right-hand bat,102,44,2,5472,22.77,49.2,rf,4,AUS,seam,no,33.98857142857143,8.497142857142858
2,1372,511,IND,3,291,-239,AM Rahane,RJ Harris,5,82,110,44.6,1814,56.56,Right-hand bat,103,48,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1373,512,IND,3,291,-239,AM Rahane,RJ Harris,5,82,111,44.6,1814,56.56,Right-hand bat,104,48,2,5472,22.77,49.2,rf,4,AUS,seam,no,33.98857142857143,8.497142857142858
