innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1362,66,WIN,2,51,-154,MN Samuels,N Wagner,4,16,26,34.97,5075,47.54,Right-hand bat,4,7,0,360,52.25,90,lmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1363,67,WIN,2,51,-154,MN Samuels,N Wagner,4,16,27,34.97,5075,47.54,Right-hand bat,5,7,0,360,52.25,90,lmf,4,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1373,77,WIN,2,57,-148,MN Samuels,N Wagner,4,20,32,34.97,5075,47.54,Right-hand bat,9,12,0,360,52.25,90,lmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1374,78,WIN,2,57,-148,MN Samuels,N Wagner,4,20,33,34.97,5075,47.54,Right-hand bat,10,12,0,360,52.25,90,lmf,1,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1382,86,WIN,2,63,-142,MN Samuels,N Wagner,4,22,40,34.97,5075,47.54,Right-hand bat,12,17,0,360,52.25,90,lmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1383,87,WIN,2,63,-142,MN Samuels,N Wagner,4,22,41,34.97,5075,47.54,Right-hand bat,13,17,0,360,52.25,90,lmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1384,88,WIN,2,63,-142,MN Samuels,N Wagner,4,22,42,34.97,5075,47.54,Right-hand bat,14,17,0,360,52.25,90,lmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1385,89,WIN,2,63,-142,MN Samuels,N Wagner,4,22,43,34.97,5075,47.54,Right-hand bat,15,17,0,360,52.25,90,lmf,2,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1386,90,WIN,2,65,-140,MN Samuels,N Wagner,4,24,44,34.97,5075,47.54,Right-hand bat,16,19,0,360,52.25,90,lmf,4,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1387,91,WIN,2,69,-136,MN Samuels,N Wagner,4,28,45,34.97,5075,47.54,Right-hand bat,17,23,0,360,52.25,90,lmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1430,134,WIN,2,77,-128,MN Samuels,N Wagner,4,36,66,34.97,5075,47.54,Right-hand bat,24,23,0,360,52.25,90,lmf,1,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1434,138,WIN,2,79,-126,MN Samuels,N Wagner,4,37,67,34.97,5075,47.54,Right-hand bat,28,25,0,360,52.25,90,lmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1435,139,WIN,2,79,-126,MN Samuels,N Wagner,4,37,68,34.97,5075,47.54,Right-hand bat,29,25,0,360,52.25,90,lmf,1,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1471,175,WIN,3,95,-110,MN Samuels,N Wagner,4,47,83,34.97,5075,47.54,Right-hand bat,47,29,1,360,52.25,90,lmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1478,182,WIN,3,97,-108,MN Samuels,N Wagner,4,47,84,34.97,5075,47.54,Right-hand bat,48,29,1,360,52.25,90,lmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1479,183,WIN,3,97,-108,MN Samuels,N Wagner,4,47,85,34.97,5075,47.54,Right-hand bat,49,29,1,360,52.25,90,lmf,1,WIN,seam,yes,16.241632653061227,7.444081632653061
