innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,ENG,0,2,2,MP Vaughan,TG Southee,2,0,0,42.47,10630,51.54,Right-hand bat,0,0,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,7,7,ENG,0,2,2,MP Vaughan,TG Southee,2,0,1,42.47,10630,51.54,Right-hand bat,1,0,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,8,8,ENG,0,2,2,MP Vaughan,TG Southee,2,0,2,42.47,10630,51.54,Right-hand bat,2,0,0,282.1,27.8,56.6,rmf,2,NZL,seam,yes,22.159970781592403,13.488677867056245
1,9,9,ENG,0,4,4,MP Vaughan,TG Southee,2,2,3,42.47,10630,51.54,Right-hand bat,3,2,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,10,10,ENG,0,4,4,MP Vaughan,TG Southee,2,2,4,42.47,10630,51.54,Right-hand bat,4,2,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,11,11,ENG,0,4,4,MP Vaughan,TG Southee,2,2,5,42.47,10630,51.54,Right-hand bat,5,2,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,18,18,ENG,0,4,4,MP Vaughan,TG Southee,2,2,6,42.47,10630,51.54,Right-hand bat,6,2,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,19,19,ENG,0,4,4,MP Vaughan,TG Southee,2,2,7,42.47,10630,51.54,Right-hand bat,7,2,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,20,20,ENG,0,4,4,MP Vaughan,TG Southee,2,2,8,42.47,10630,51.54,Right-hand bat,8,2,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,21,21,ENG,0,4,4,MP Vaughan,TG Southee,2,2,9,42.47,10630,51.54,Right-hand bat,9,2,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,22,22,ENG,0,4,4,MP Vaughan,TG Southee,2,2,10,42.47,10630,51.54,Right-hand bat,10,2,0,282.1,27.8,56.6,rmf,W,NZL,seam,yes,22.159970781592403,13.488677867056245
