innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,271,271,ENG,2,114,114,KP Pietersen,A Mishra,4,8,13,50.48,10154,62.64,Right-hand bat,0,0,0,3492.5,43.3,81.3,rls,4,ENG,spin,yes,26.050295857988164,19.10355029585799
1,272,272,ENG,2,118,118,KP Pietersen,A Mishra,4,12,14,50.48,10154,62.64,Right-hand bat,1,4,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,273,273,ENG,2,118,118,KP Pietersen,A Mishra,4,12,15,50.48,10154,62.64,Right-hand bat,2,4,0,3492.5,43.3,81.3,rls,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,284,284,ENG,2,121,121,KP Pietersen,A Mishra,4,13,16,50.48,10154,62.64,Right-hand bat,6,6,0,3492.5,43.3,81.3,rls,4,ENG,spin,yes,26.050295857988164,19.10355029585799
1,285,285,ENG,2,125,125,KP Pietersen,A Mishra,4,17,17,50.48,10154,62.64,Right-hand bat,7,10,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,286,286,ENG,2,125,125,KP Pietersen,A Mishra,4,17,18,50.48,10154,62.64,Right-hand bat,8,10,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,287,287,ENG,2,125,125,KP Pietersen,A Mishra,4,17,19,50.48,10154,62.64,Right-hand bat,9,10,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,288,288,ENG,2,125,125,KP Pietersen,A Mishra,4,17,20,50.48,10154,62.64,Right-hand bat,10,10,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,289,289,ENG,2,125,125,KP Pietersen,A Mishra,4,17,21,50.48,10154,62.64,Right-hand bat,11,10,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,296,296,ENG,2,125,125,KP Pietersen,A Mishra,4,17,22,50.48,10154,62.64,Right-hand bat,12,10,0,3492.5,43.3,81.3,rls,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,311,311,ENG,2,127,127,KP Pietersen,A Mishra,4,18,29,50.48,10154,62.64,Right-hand bat,21,12,0,3492.5,43.3,81.3,rls,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,321,321,ENG,2,132,132,KP Pietersen,A Mishra,4,20,33,50.48,10154,62.64,Right-hand bat,24,14,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,322,322,ENG,2,132,132,KP Pietersen,A Mishra,4,20,34,50.48,10154,62.64,Right-hand bat,25,14,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,323,323,ENG,2,132,132,KP Pietersen,A Mishra,4,20,35,50.48,10154,62.64,Right-hand bat,26,14,0,3492.5,43.3,81.3,rls,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,333,333,ENG,2,136,136,KP Pietersen,A Mishra,4,22,37,50.48,10154,62.64,Right-hand bat,30,16,0,3492.5,43.3,81.3,rls,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,335,335,ENG,2,138,138,KP Pietersen,A Mishra,4,23,38,50.48,10154,62.64,Right-hand bat,32,18,0,3492.5,43.3,81.3,rls,4,ENG,spin,yes,26.050295857988164,19.10355029585799
1,336,336,ENG,2,142,142,KP Pietersen,A Mishra,4,27,39,50.48,10154,62.64,Right-hand bat,33,22,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,337,337,ENG,2,142,142,KP Pietersen,A Mishra,4,27,40,50.48,10154,62.64,Right-hand bat,34,22,0,3492.5,43.3,81.3,rls,4,ENG,spin,yes,26.050295857988164,19.10355029585799
1,338,338,ENG,2,146,146,KP Pietersen,A Mishra,4,31,41,50.48,10154,62.64,Right-hand bat,35,26,0,3492.5,43.3,81.3,rls,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,345,345,ENG,2,156,156,KP Pietersen,A Mishra,4,33,43,50.48,10154,62.64,Right-hand bat,36,27,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,346,346,ENG,2,156,156,KP Pietersen,A Mishra,4,33,44,50.48,10154,62.64,Right-hand bat,37,27,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,347,347,ENG,2,156,156,KP Pietersen,A Mishra,4,33,45,50.48,10154,62.64,Right-hand bat,38,27,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,348,348,ENG,2,156,156,KP Pietersen,A Mishra,4,33,46,50.48,10154,62.64,Right-hand bat,39,27,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,349,349,ENG,2,156,156,KP Pietersen,A Mishra,4,33,47,50.48,10154,62.64,Right-hand bat,40,27,0,3492.5,43.3,81.3,rls,4,ENG,spin,yes,26.050295857988164,19.10355029585799
1,350,350,ENG,2,160,160,KP Pietersen,A Mishra,4,37,48,50.48,10154,62.64,Right-hand bat,41,31,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,357,357,ENG,2,174,174,KP Pietersen,A Mishra,4,38,50,50.48,10154,62.64,Right-hand bat,42,31,0,3492.5,43.3,81.3,rls,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,362,362,ENG,2,176,176,KP Pietersen,A Mishra,4,39,51,50.48,10154,62.64,Right-hand bat,47,33,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,370,370,ENG,2,186,186,KP Pietersen,A Mishra,4,44,55,50.48,10154,62.64,Right-hand bat,49,34,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,371,371,ENG,2,186,186,KP Pietersen,A Mishra,4,44,56,50.48,10154,62.64,Right-hand bat,50,34,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,372,372,ENG,2,186,186,KP Pietersen,A Mishra,4,44,57,50.48,10154,62.64,Right-hand bat,51,34,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,373,373,ENG,2,186,186,KP Pietersen,A Mishra,4,44,58,50.48,10154,62.64,Right-hand bat,52,34,0,3492.5,43.3,81.3,rls,4,ENG,spin,yes,26.050295857988164,19.10355029585799
1,374,374,ENG,2,190,190,KP Pietersen,A Mishra,4,48,59,50.48,10154,62.64,Right-hand bat,53,38,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,381,381,ENG,2,194,194,KP Pietersen,A Mishra,4,50,62,50.48,10154,62.64,Right-hand bat,54,38,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,382,382,ENG,2,194,194,KP Pietersen,A Mishra,4,50,63,50.48,10154,62.64,Right-hand bat,55,38,0,3492.5,43.3,81.3,rls,4,ENG,spin,yes,26.050295857988164,19.10355029585799
1,383,383,ENG,2,198,198,KP Pietersen,A Mishra,4,54,64,50.48,10154,62.64,Right-hand bat,56,42,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,384,384,ENG,2,198,198,KP Pietersen,A Mishra,4,54,65,50.48,10154,62.64,Right-hand bat,57,42,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,385,385,ENG,2,198,198,KP Pietersen,A Mishra,4,54,66,50.48,10154,62.64,Right-hand bat,58,42,0,3492.5,43.3,81.3,rls,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,393,393,ENG,2,210,210,KP Pietersen,A Mishra,4,66,73,50.48,10154,62.64,Right-hand bat,60,43,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,394,394,ENG,2,210,210,KP Pietersen,A Mishra,4,66,74,50.48,10154,62.64,Right-hand bat,61,43,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,395,395,ENG,2,210,210,KP Pietersen,A Mishra,4,66,75,50.48,10154,62.64,Right-hand bat,62,43,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,396,396,ENG,2,210,210,KP Pietersen,A Mishra,4,66,76,50.48,10154,62.64,Right-hand bat,63,43,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,397,397,ENG,2,210,210,KP Pietersen,A Mishra,4,66,77,50.48,10154,62.64,Right-hand bat,64,43,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,398,398,ENG,2,210,210,KP Pietersen,A Mishra,4,66,78,50.48,10154,62.64,Right-hand bat,65,43,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,405,405,ENG,2,212,212,KP Pietersen,A Mishra,4,67,80,50.48,10154,62.64,Right-hand bat,66,43,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,406,406,ENG,2,212,212,KP Pietersen,A Mishra,4,67,81,50.48,10154,62.64,Right-hand bat,67,43,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,407,407,ENG,2,212,212,KP Pietersen,A Mishra,4,67,82,50.48,10154,62.64,Right-hand bat,68,43,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,408,408,ENG,2,212,212,KP Pietersen,A Mishra,4,67,83,50.48,10154,62.64,Right-hand bat,69,43,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,409,409,ENG,2,212,212,KP Pietersen,A Mishra,4,67,84,50.48,10154,62.64,Right-hand bat,70,43,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,410,410,ENG,2,212,212,KP Pietersen,A Mishra,4,67,85,50.48,10154,62.64,Right-hand bat,71,43,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,417,417,ENG,2,218,218,KP Pietersen,A Mishra,4,68,88,50.48,10154,62.64,Right-hand bat,72,43,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,418,418,ENG,2,218,218,KP Pietersen,A Mishra,4,68,89,50.48,10154,62.64,Right-hand bat,73,43,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,419,419,ENG,2,218,218,KP Pietersen,A Mishra,4,68,90,50.48,10154,62.64,Right-hand bat,74,43,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,420,420,ENG,2,218,218,KP Pietersen,A Mishra,4,68,91,50.48,10154,62.64,Right-hand bat,75,43,0,3492.5,43.3,81.3,rls,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,431,431,ENG,2,224,224,KP Pietersen,A Mishra,4,71,98,50.48,10154,62.64,Right-hand bat,80,47,0,3492.5,43.3,81.3,rls,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,433,433,ENG,2,226,226,KP Pietersen,A Mishra,4,72,99,50.48,10154,62.64,Right-hand bat,82,49,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,434,434,ENG,2,226,226,KP Pietersen,A Mishra,4,72,100,50.48,10154,62.64,Right-hand bat,83,49,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,441,441,ENG,2,238,238,KP Pietersen,A Mishra,4,72,101,50.48,10154,62.64,Right-hand bat,84,49,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,442,442,ENG,2,238,238,KP Pietersen,A Mishra,4,72,102,50.48,10154,62.64,Right-hand bat,85,49,0,3492.5,43.3,81.3,rls,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,458,458,ENG,2,245,245,KP Pietersen,A Mishra,4,75,109,50.48,10154,62.64,Right-hand bat,95,54,0,3492.5,43.3,81.3,rls,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,471,471,ENG,2,251,251,KP Pietersen,A Mishra,4,77,112,50.48,10154,62.64,Right-hand bat,102,56,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,478,478,ENG,2,255,255,KP Pietersen,A Mishra,4,78,115,50.48,10154,62.64,Right-hand bat,103,56,0,3492.5,43.3,81.3,rls,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,480,480,ENG,2,257,257,KP Pietersen,A Mishra,4,79,116,50.48,10154,62.64,Right-hand bat,105,58,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,481,481,ENG,2,257,257,KP Pietersen,A Mishra,4,79,117,50.48,10154,62.64,Right-hand bat,106,58,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,482,482,ENG,2,257,257,KP Pietersen,A Mishra,4,79,118,50.48,10154,62.64,Right-hand bat,107,58,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
