innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,450,450,ENG,4,209,209,BA Stokes,KC Brathwaite,6,54,93,33.89,5370,58.69,Left-hand bat,0,0,0,1842.3,58.41,108.5,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
1,451,451,ENG,4,209,209,BA Stokes,KC Brathwaite,6,54,94,33.89,5370,58.69,Left-hand bat,1,0,0,1842.3,58.41,108.5,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
1,452,452,ENG,4,209,209,BA Stokes,KC Brathwaite,6,54,95,33.89,5370,58.69,Left-hand bat,2,0,0,1842.3,58.41,108.5,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
1,453,453,ENG,4,209,209,BA Stokes,KC Brathwaite,6,54,96,33.89,5370,58.69,Left-hand bat,3,0,0,1842.3,58.41,108.5,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
1,454,454,ENG,4,209,209,BA Stokes,KC Brathwaite,6,54,97,33.89,5370,58.69,Left-hand bat,4,0,0,1842.3,58.41,108.5,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
1,465,465,ENG,4,213,213,BA Stokes,KC Brathwaite,6,57,104,33.89,5370,58.69,Left-hand bat,9,2,0,1842.3,58.41,108.5,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
1,466,466,ENG,4,213,213,BA Stokes,KC Brathwaite,6,57,105,33.89,5370,58.69,Left-hand bat,10,2,0,1842.3,58.41,108.5,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
1,467,467,ENG,4,213,213,BA Stokes,KC Brathwaite,6,57,106,33.89,5370,58.69,Left-hand bat,11,2,0,1842.3,58.41,108.5,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
1,475,475,ENG,4,219,219,BA Stokes,KC Brathwaite,6,60,110,33.89,5370,58.69,Left-hand bat,13,3,0,1842.3,58.41,108.5,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
1,476,476,ENG,4,219,219,BA Stokes,KC Brathwaite,6,60,111,33.89,5370,58.69,Left-hand bat,14,3,0,1842.3,58.41,108.5,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
1,477,477,ENG,4,219,219,BA Stokes,KC Brathwaite,6,60,112,33.89,5370,58.69,Left-hand bat,15,3,0,1842.3,58.41,108.5,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
1,478,478,ENG,4,219,219,BA Stokes,KC Brathwaite,6,60,113,33.89,5370,58.69,Left-hand bat,16,3,0,1842.3,58.41,108.5,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
1,479,479,ENG,4,219,219,BA Stokes,KC Brathwaite,6,60,114,33.89,5370,58.69,Left-hand bat,17,3,0,1842.3,58.41,108.5,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
1,486,486,ENG,4,221,221,BA Stokes,KC Brathwaite,6,61,119,33.89,5370,58.69,Left-hand bat,18,3,0,1842.3,58.41,108.5,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
1,487,487,ENG,4,221,221,BA Stokes,KC Brathwaite,6,61,120,33.89,5370,58.69,Left-hand bat,19,3,0,1842.3,58.41,108.5,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
1,489,489,ENG,4,223,223,BA Stokes,KC Brathwaite,6,62,121,33.89,5370,58.69,Left-hand bat,21,5,0,1842.3,58.41,108.5,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
1,490,490,ENG,4,223,223,BA Stokes,KC Brathwaite,6,62,122,33.89,5370,58.69,Left-hand bat,22,5,0,1842.3,58.41,108.5,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
1,491,491,ENG,4,223,223,BA Stokes,KC Brathwaite,6,62,123,33.89,5370,58.69,Left-hand bat,23,5,0,1842.3,58.41,108.5,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
