innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1865,0,WIN,0,0,-371,DS Smith,B Lee,1,0,0,24.3,2246,46.52,Left-hand bat,0,0,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,1866,1,WIN,0,0,-371,DS Smith,B Lee,1,0,1,24.3,2246,46.52,Left-hand bat,1,0,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,1867,2,WIN,0,0,-371,DS Smith,B Lee,1,0,2,24.3,2246,46.52,Left-hand bat,2,0,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,1868,3,WIN,0,0,-371,DS Smith,B Lee,1,0,3,24.3,2246,46.52,Left-hand bat,3,0,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,1869,4,WIN,0,0,-371,DS Smith,B Lee,1,0,4,24.3,2246,46.52,Left-hand bat,4,0,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,1870,5,WIN,0,0,-371,DS Smith,B Lee,1,0,5,24.3,2246,46.52,Left-hand bat,5,0,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,1877,12,WIN,0,4,-367,DS Smith,B Lee,1,0,6,24.3,2246,46.52,Left-hand bat,6,0,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,1878,13,WIN,0,4,-367,DS Smith,B Lee,1,0,7,24.3,2246,46.52,Left-hand bat,7,0,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,1879,14,WIN,0,4,-367,DS Smith,B Lee,1,0,8,24.3,2246,46.52,Left-hand bat,8,0,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,1880,15,WIN,0,4,-367,DS Smith,B Lee,1,0,9,24.3,2246,46.52,Left-hand bat,9,0,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,1881,16,WIN,0,4,-367,DS Smith,B Lee,1,0,10,24.3,2246,46.52,Left-hand bat,10,0,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,1882,17,WIN,0,4,-367,DS Smith,B Lee,1,0,11,24.3,2246,46.52,Left-hand bat,11,0,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,1889,24,WIN,0,4,-367,DS Smith,B Lee,1,0,12,24.3,2246,46.52,Left-hand bat,12,0,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,1890,25,WIN,0,4,-367,DS Smith,B Lee,1,0,13,24.3,2246,46.52,Left-hand bat,13,0,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,1891,26,WIN,0,4,-367,DS Smith,B Lee,1,0,14,24.3,2246,46.52,Left-hand bat,14,0,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,1892,27,WIN,0,4,-367,DS Smith,B Lee,1,0,15,24.3,2246,46.52,Left-hand bat,15,0,0,14520,29.49,51.1,rf,W,WIN,seam,no,42.76147959183674,5.1313775510204085
