innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,133,133,ENG,1,53,53,JL Denly,N Wagner,3,0,2,31.44,1369,41.34,Right-hand bat,19,12,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,134,134,ENG,1,53,53,JL Denly,N Wagner,3,0,3,31.44,1369,41.34,Right-hand bat,20,12,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,135,135,ENG,1,53,53,JL Denly,N Wagner,3,0,4,31.44,1369,41.34,Right-hand bat,21,12,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,136,136,ENG,1,53,53,JL Denly,N Wagner,3,0,5,31.44,1369,41.34,Right-hand bat,22,12,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,137,137,ENG,1,53,53,JL Denly,N Wagner,3,0,6,31.44,1369,41.34,Right-hand bat,23,12,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,170,170,ENG,1,61,61,JL Denly,N Wagner,3,4,23,31.44,1369,41.34,Right-hand bat,38,13,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,171,171,ENG,1,61,61,JL Denly,N Wagner,3,4,24,31.44,1369,41.34,Right-hand bat,39,13,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,172,172,ENG,1,61,61,JL Denly,N Wagner,3,4,25,31.44,1369,41.34,Right-hand bat,40,13,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,173,173,ENG,1,61,61,JL Denly,N Wagner,3,4,26,31.44,1369,41.34,Right-hand bat,41,13,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,180,180,ENG,1,61,61,JL Denly,N Wagner,3,4,27,31.44,1369,41.34,Right-hand bat,42,13,0,9474.1,27.04,52,lmf,2,NZL,seam,yes,31.860879904875144,8.311533888228299
1,181,181,ENG,1,63,63,JL Denly,N Wagner,3,6,28,31.44,1369,41.34,Right-hand bat,43,15,0,9474.1,27.04,52,lmf,3,NZL,seam,yes,31.860879904875144,8.311533888228299
1,192,192,ENG,1,67,67,JL Denly,N Wagner,3,10,34,31.44,1369,41.34,Right-hand bat,48,18,0,9474.1,27.04,52,lmf,4,NZL,seam,yes,31.860879904875144,8.311533888228299
1,193,193,ENG,1,71,71,JL Denly,N Wagner,3,14,35,31.44,1369,41.34,Right-hand bat,49,22,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,194,194,ENG,1,71,71,JL Denly,N Wagner,3,14,36,31.44,1369,41.34,Right-hand bat,50,22,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,195,195,ENG,1,71,71,JL Denly,N Wagner,3,14,37,31.44,1369,41.34,Right-hand bat,51,22,0,9474.1,27.04,52,lmf,4,NZL,seam,yes,31.860879904875144,8.311533888228299
1,196,196,ENG,1,75,75,JL Denly,N Wagner,3,18,38,31.44,1369,41.34,Right-hand bat,52,26,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,197,197,ENG,1,75,75,JL Denly,N Wagner,3,18,39,31.44,1369,41.34,Right-hand bat,53,26,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,204,204,ENG,1,77,77,JL Denly,N Wagner,3,19,43,31.44,1369,41.34,Right-hand bat,54,26,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,205,205,ENG,1,77,77,JL Denly,N Wagner,3,19,44,31.44,1369,41.34,Right-hand bat,55,26,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,206,206,ENG,1,77,77,JL Denly,N Wagner,3,19,45,31.44,1369,41.34,Right-hand bat,56,26,0,9474.1,27.04,52,lmf,4,NZL,seam,yes,31.860879904875144,8.311533888228299
1,207,207,ENG,1,81,81,JL Denly,N Wagner,3,23,46,31.44,1369,41.34,Right-hand bat,57,30,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,208,208,ENG,1,81,81,JL Denly,N Wagner,3,23,47,31.44,1369,41.34,Right-hand bat,58,30,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,209,209,ENG,1,81,81,JL Denly,N Wagner,3,23,48,31.44,1369,41.34,Right-hand bat,59,30,0,9474.1,27.04,52,lmf,4,NZL,seam,yes,31.860879904875144,8.311533888228299
1,216,216,ENG,1,85,85,JL Denly,N Wagner,3,27,49,31.44,1369,41.34,Right-hand bat,60,34,0,9474.1,27.04,52,lmf,1,NZL,seam,yes,31.860879904875144,8.311533888228299
1,230,230,ENG,1,97,97,JL Denly,N Wagner,3,28,51,31.44,1369,41.34,Right-hand bat,68,37,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,231,231,ENG,1,97,97,JL Denly,N Wagner,3,28,52,31.44,1369,41.34,Right-hand bat,69,37,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,232,232,ENG,1,97,97,JL Denly,N Wagner,3,28,53,31.44,1369,41.34,Right-hand bat,70,37,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,233,233,ENG,1,97,97,JL Denly,N Wagner,3,28,54,31.44,1369,41.34,Right-hand bat,71,37,0,9474.1,27.04,52,lmf,1,NZL,seam,yes,31.860879904875144,8.311533888228299
1,312,312,ENG,2,117,117,JL Denly,N Wagner,3,39,92,31.44,1369,41.34,Right-hand bat,72,38,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,313,313,ENG,2,117,117,JL Denly,N Wagner,3,39,93,31.44,1369,41.34,Right-hand bat,73,38,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,314,314,ENG,2,117,117,JL Denly,N Wagner,3,39,94,31.44,1369,41.34,Right-hand bat,74,38,0,9474.1,27.04,52,lmf,1,NZL,seam,yes,31.860879904875144,8.311533888228299
1,336,336,ENG,3,121,121,JL Denly,N Wagner,3,41,103,31.44,1369,41.34,Right-hand bat,84,41,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,337,337,ENG,3,121,121,JL Denly,N Wagner,3,41,104,31.44,1369,41.34,Right-hand bat,85,41,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,338,338,ENG,3,121,121,JL Denly,N Wagner,3,41,105,31.44,1369,41.34,Right-hand bat,86,41,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,339,339,ENG,3,121,121,JL Denly,N Wagner,3,41,106,31.44,1369,41.34,Right-hand bat,87,41,1,9474.1,27.04,52,lmf,1,NZL,seam,yes,31.860879904875144,8.311533888228299
1,351,351,ENG,3,123,123,JL Denly,N Wagner,3,42,113,31.44,1369,41.34,Right-hand bat,93,43,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,352,352,ENG,3,123,123,JL Denly,N Wagner,3,42,114,31.44,1369,41.34,Right-hand bat,94,43,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,353,353,ENG,3,123,123,JL Denly,N Wagner,3,42,115,31.44,1369,41.34,Right-hand bat,95,43,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,410,410,ENG,3,146,146,JL Denly,N Wagner,3,46,134,31.44,1369,41.34,Right-hand bat,103,50,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,411,411,ENG,3,146,146,JL Denly,N Wagner,3,46,135,31.44,1369,41.34,Right-hand bat,104,50,1,9474.1,27.04,52,lmf,4,NZL,seam,yes,31.860879904875144,8.311533888228299
1,412,412,ENG,3,150,150,JL Denly,N Wagner,3,50,136,31.44,1369,41.34,Right-hand bat,105,54,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,413,413,ENG,3,150,150,JL Denly,N Wagner,3,50,137,31.44,1369,41.34,Right-hand bat,106,54,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,414,414,ENG,3,150,150,JL Denly,N Wagner,3,50,138,31.44,1369,41.34,Right-hand bat,107,54,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,434,434,ENG,3,158,158,JL Denly,N Wagner,3,52,146,31.44,1369,41.34,Right-hand bat,115,59,1,9474.1,27.04,52,lmf,2,NZL,seam,yes,31.860879904875144,8.311533888228299
1,435,435,ENG,3,160,160,JL Denly,N Wagner,3,54,147,31.44,1369,41.34,Right-hand bat,116,61,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,436,436,ENG,3,160,160,JL Denly,N Wagner,3,54,148,31.44,1369,41.34,Right-hand bat,117,61,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,437,437,ENG,3,160,160,JL Denly,N Wagner,3,54,149,31.44,1369,41.34,Right-hand bat,118,61,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,438,438,ENG,3,160,160,JL Denly,N Wagner,3,54,150,31.44,1369,41.34,Right-hand bat,119,61,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,469,469,ENG,3,192,192,JL Denly,N Wagner,3,66,164,31.44,1369,41.34,Right-hand bat,132,74,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,470,470,ENG,3,192,192,JL Denly,N Wagner,3,66,165,31.44,1369,41.34,Right-hand bat,133,74,1,9474.1,27.04,52,lmf,1,NZL,seam,yes,31.860879904875144,8.311533888228299
1,472,472,ENG,3,194,194,JL Denly,N Wagner,3,67,166,31.44,1369,41.34,Right-hand bat,135,76,1,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,473,473,ENG,3,194,194,JL Denly,N Wagner,3,67,167,31.44,1369,41.34,Right-hand bat,136,76,1,9474.1,27.04,52,lmf,1,NZL,seam,yes,31.860879904875144,8.311533888228299
