innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,648,232,WIN,4,145,-106,DJ Bravo,B Casson,6,11,35,32.73,3753,48.84,Right-hand bat,16,5,0,192,43,64,lc,6,WIN,spin,yes,27.44326530612245,9.499591836734693
2,649,233,WIN,4,151,-100,DJ Bravo,B Casson,6,17,36,32.73,3753,48.84,Right-hand bat,17,11,0,192,43,64,lc,4,WIN,spin,yes,27.44326530612245,9.499591836734693
2,656,240,WIN,4,155,-96,DJ Bravo,B Casson,6,21,37,32.73,3753,48.84,Right-hand bat,18,15,0,192,43,64,lc,4,WIN,spin,yes,27.44326530612245,9.499591836734693
2,657,241,WIN,4,159,-92,DJ Bravo,B Casson,6,25,38,32.73,3753,48.84,Right-hand bat,19,19,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
2,658,242,WIN,4,159,-92,DJ Bravo,B Casson,6,25,39,32.73,3753,48.84,Right-hand bat,20,19,0,192,43,64,lc,1,WIN,spin,yes,27.44326530612245,9.499591836734693
2,668,252,WIN,4,165,-86,DJ Bravo,B Casson,6,27,42,32.73,3753,48.84,Right-hand bat,24,24,0,192,43,64,lc,1,WIN,spin,yes,27.44326530612245,9.499591836734693
2,680,264,WIN,4,167,-84,DJ Bravo,B Casson,6,29,49,32.73,3753,48.84,Right-hand bat,30,25,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
2,681,265,WIN,4,167,-84,DJ Bravo,B Casson,6,29,50,32.73,3753,48.84,Right-hand bat,31,25,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
2,682,266,WIN,4,167,-84,DJ Bravo,B Casson,6,29,51,32.73,3753,48.84,Right-hand bat,32,25,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
2,683,267,WIN,4,167,-84,DJ Bravo,B Casson,6,29,52,32.73,3753,48.84,Right-hand bat,33,25,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
2,684,268,WIN,4,167,-84,DJ Bravo,B Casson,6,29,53,32.73,3753,48.84,Right-hand bat,34,25,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
2,685,269,WIN,4,167,-84,DJ Bravo,B Casson,6,29,54,32.73,3753,48.84,Right-hand bat,35,25,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
