innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1136,84,ENG,1,26,-306,IR Bell,NM Lyon,3,0,5,43,15121,50.05,Right-hand bat,29,11,0,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1143,91,ENG,1,26,-306,IR Bell,NM Lyon,3,0,6,43,15121,50.05,Right-hand bat,30,11,0,10482,34.09,64.7,rob,4b,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1144,92,ENG,1,30,-302,IR Bell,NM Lyon,3,0,7,43,15121,50.05,Right-hand bat,31,11,0,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1145,93,ENG,1,30,-302,IR Bell,NM Lyon,3,0,8,43,15121,50.05,Right-hand bat,32,11,0,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1146,94,ENG,1,30,-302,IR Bell,NM Lyon,3,0,9,43,15121,50.05,Right-hand bat,33,11,0,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1147,95,ENG,1,30,-302,IR Bell,NM Lyon,3,0,10,43,15121,50.05,Right-hand bat,34,11,0,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1148,96,ENG,1,30,-302,IR Bell,NM Lyon,3,0,11,43,15121,50.05,Right-hand bat,35,11,0,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1157,105,ENG,1,32,-300,IR Bell,NM Lyon,3,0,13,43,15121,50.05,Right-hand bat,38,12,0,10482,34.09,64.7,rob,1,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1169,117,ENG,1,34,-298,IR Bell,NM Lyon,3,1,20,43,15121,50.05,Right-hand bat,44,14,0,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1170,118,ENG,1,34,-298,IR Bell,NM Lyon,3,1,21,43,15121,50.05,Right-hand bat,45,14,0,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1171,119,ENG,1,34,-298,IR Bell,NM Lyon,3,1,22,43,15121,50.05,Right-hand bat,46,14,0,10482,34.09,64.7,rob,1,ENG,spin,yes,22.391111111111112,8.142222222222223
