innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,156,156,IND,4,38,38,VVS Laxman,D Bishoo,4,17,46,47.29,16381,49.36,Right-hand bat,0,0,0,1158.4,31.68,61.1,rls,4,WIN,spin,no,22.163452708907254,3.9577594123048665
1,157,157,IND,4,42,42,VVS Laxman,D Bishoo,4,21,47,47.29,16381,49.36,Right-hand bat,1,4,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
1,158,158,IND,4,42,42,VVS Laxman,D Bishoo,4,21,48,47.29,16381,49.36,Right-hand bat,2,4,0,1158.4,31.68,61.1,rls,2,WIN,spin,no,22.163452708907254,3.9577594123048665
1,159,159,IND,4,44,44,VVS Laxman,D Bishoo,4,23,49,47.29,16381,49.36,Right-hand bat,3,6,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
1,160,160,IND,4,44,44,VVS Laxman,D Bishoo,4,23,50,47.29,16381,49.36,Right-hand bat,4,6,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
1,161,161,IND,4,44,44,VVS Laxman,D Bishoo,4,23,51,47.29,16381,49.36,Right-hand bat,5,6,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
1,232,232,IND,4,95,95,VVS Laxman,D Bishoo,4,51,77,47.29,16381,49.36,Right-hand bat,9,7,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
1,233,233,IND,4,95,95,VVS Laxman,D Bishoo,4,51,78,47.29,16381,49.36,Right-hand bat,10,7,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
1,234,234,IND,4,95,95,VVS Laxman,D Bishoo,4,51,79,47.29,16381,49.36,Right-hand bat,11,7,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
1,253,253,IND,4,105,105,VVS Laxman,D Bishoo,4,52,83,47.29,16381,49.36,Right-hand bat,18,13,0,1158.4,31.68,61.1,rls,1,WIN,spin,no,22.163452708907254,3.9577594123048665
1,255,255,IND,4,107,107,VVS Laxman,D Bishoo,4,53,84,47.29,16381,49.36,Right-hand bat,20,15,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
1,256,256,IND,4,107,107,VVS Laxman,D Bishoo,4,53,85,47.29,16381,49.36,Right-hand bat,21,15,0,1158.4,31.68,61.1,rls,4,WIN,spin,no,22.163452708907254,3.9577594123048665
1,257,257,IND,4,111,111,VVS Laxman,D Bishoo,4,57,86,47.29,16381,49.36,Right-hand bat,22,19,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
1,258,258,IND,4,111,111,VVS Laxman,D Bishoo,4,57,87,47.29,16381,49.36,Right-hand bat,23,19,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
1,297,297,IND,4,132,132,VVS Laxman,D Bishoo,4,60,100,47.29,16381,49.36,Right-hand bat,26,20,0,1158.4,31.68,61.1,rls,1,WIN,spin,no,22.163452708907254,3.9577594123048665
1,300,300,IND,4,134,134,VVS Laxman,D Bishoo,4,61,101,47.29,16381,49.36,Right-hand bat,29,22,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
1,320,320,IND,4,148,148,VVS Laxman,D Bishoo,4,69,110,47.29,16381,49.36,Right-hand bat,37,23,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
1,321,321,IND,4,148,148,VVS Laxman,D Bishoo,4,69,111,47.29,16381,49.36,Right-hand bat,38,23,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
1,322,322,IND,4,148,148,VVS Laxman,D Bishoo,4,69,112,47.29,16381,49.36,Right-hand bat,39,23,0,1158.4,31.68,61.1,rls,4,WIN,spin,no,22.163452708907254,3.9577594123048665
1,323,323,IND,4,152,152,VVS Laxman,D Bishoo,4,73,113,47.29,16381,49.36,Right-hand bat,40,27,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
1,324,324,IND,4,152,152,VVS Laxman,D Bishoo,4,73,114,47.29,16381,49.36,Right-hand bat,41,27,0,1158.4,31.68,61.1,rls,1,WIN,spin,no,22.163452708907254,3.9577594123048665
1,331,331,IND,4,154,154,VVS Laxman,D Bishoo,4,75,120,47.29,16381,49.36,Right-hand bat,42,28,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
1,332,332,IND,4,154,154,VVS Laxman,D Bishoo,4,75,121,47.29,16381,49.36,Right-hand bat,43,28,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
1,333,333,IND,4,154,154,VVS Laxman,D Bishoo,4,75,122,47.29,16381,49.36,Right-hand bat,44,28,0,1158.4,31.68,61.1,rls,1,WIN,spin,no,22.163452708907254,3.9577594123048665
1,344,344,IND,5,163,163,VVS Laxman,D Bishoo,4,77,125,47.29,16381,49.36,Right-hand bat,48,31,1,1158.4,31.68,61.1,rls,2,WIN,spin,no,22.163452708907254,3.9577594123048665
1,345,345,IND,5,165,165,VVS Laxman,D Bishoo,4,79,126,47.29,16381,49.36,Right-hand bat,49,33,1,1158.4,31.68,61.1,rls,1,WIN,spin,no,22.163452708907254,3.9577594123048665
1,356,356,IND,6,167,167,VVS Laxman,D Bishoo,4,81,130,47.29,16381,49.36,Right-hand bat,54,34,1,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
