innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1556,629,PAK,5,272,-141,Adnan Akmal,CKB Kulasekara,7,6,6,25.57,323,55.41,Right-hand bat,117,51,1,168,80,168,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1557,630,PAK,5,272,-141,Adnan Akmal,CKB Kulasekara,7,6,7,25.57,323,55.41,Right-hand bat,118,51,1,168,80,168,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1558,631,PAK,5,272,-141,Adnan Akmal,CKB Kulasekara,7,6,8,25.57,323,55.41,Right-hand bat,119,51,1,168,80,168,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1559,632,PAK,5,272,-141,Adnan Akmal,CKB Kulasekara,7,6,9,25.57,323,55.41,Right-hand bat,120,51,1,168,80,168,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1560,633,PAK,5,272,-141,Adnan Akmal,CKB Kulasekara,7,6,10,25.57,323,55.41,Right-hand bat,121,51,1,168,80,168,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1561,634,PAK,5,272,-141,Adnan Akmal,CKB Kulasekara,7,6,11,25.57,323,55.41,Right-hand bat,122,51,1,168,80,168,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1568,641,PAK,5,274,-139,Adnan Akmal,CKB Kulasekara,7,6,12,25.57,323,55.41,Right-hand bat,123,51,1,168,80,168,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1569,642,PAK,5,274,-139,Adnan Akmal,CKB Kulasekara,7,6,13,25.57,323,55.41,Right-hand bat,124,51,1,168,80,168,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1570,643,PAK,5,274,-139,Adnan Akmal,CKB Kulasekara,7,6,14,25.57,323,55.41,Right-hand bat,125,51,1,168,80,168,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1571,644,PAK,5,274,-139,Adnan Akmal,CKB Kulasekara,7,6,15,25.57,323,55.41,Right-hand bat,126,51,1,168,80,168,rfm,1,PAK,seam,no,17.016666666666666,17.016666666666666
